,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:07:00,209.0,NSE,209.0,209.0,209.0,POWGRI,0
1,2023-11-08 09:15:00,207.7,NSE,209.0,207.7,209.0,POWGRI,441435
2,2023-11-08 09:16:00,208.4,NSE,208.75,207.5,207.5,POWGRI,399667
3,2023-11-08 09:17:00,208.55,NSE,208.95,208.5,208.8,POWGRI,138460
4,2023-11-08 09:18:00,208.8,NSE,208.85,208.5,208.55,POWGRI,106162
5,2023-11-08 09:19:00,208.6,NSE,208.8,208.4,208.7,POWGRI,105473
6,2023-11-08 09:20:00,208.25,NSE,208.65,208.25,208.65,POWGRI,44828
7,2023-11-08 09:21:00,208.1,NSE,208.25,208.05,208.25,POWGRI,103818
8,2023-11-08 09:22:00,208.2,NSE,208.2,208.05,208.1,POWGRI,19476
9,2023-11-08 09:23:00,208.65,NSE,208.8,208.3,208.3,POWGRI,43210
10,2023-11-08 09:24:00,208.65,NSE,208.7,208.5,208.6,POWGRI,42656
11,2023-11-08 09:25:00,208.8,NSE,208.8,208.65,208.8,POWGRI,47176
12,2023-11-08 09:26:00,208.6,NSE,209.0,208.6,208.7,POWGRI,82050
13,2023-11-08 09:27:00,208.75,NSE,208.85,208.65,208.65,POWGRI,34363
14,2023-11-08 09:28:00,208.5,NSE,208.8,208.5,208.8,POWGRI,18883
15,2023-11-08 09:29:00,208.6,NSE,208.7,208.6,208.65,POWGRI,29082
16,2023-11-08 09:30:00,208.7,NSE,208.8,208.65,208.65,POWGRI,10321
17,2023-11-08 09:31:00,208.5,NSE,208.7,208.45,208.7,POWGRI,35460
18,2023-11-08 09:32:00,208.65,NSE,208.65,208.45,208.5,POWGRI,16973
19,2023-11-08 09:33:00,208.45,NSE,208.65,208.45,208.65,POWGRI,37917
20,2023-11-08 09:34:00,208.35,NSE,208.45,208.35,208.4,POWGRI,26629
21,2023-11-08 09:35:00,208.1,NSE,208.35,208.1,208.35,POWGRI,33945
22,2023-11-08 09:36:00,208.0,NSE,208.2,208.0,208.2,POWGRI,44109
23,2023-11-08 09:37:00,207.7,NSE,208.1,207.7,208.05,POWGRI,49987
24,2023-11-08 09:38:00,208.0,NSE,208.1,207.7,207.7,POWGRI,40915
25,2023-11-08 09:39:00,208.05,NSE,208.05,208.0,208.0,POWGRI,12025
26,2023-11-08 09:40:00,207.9,NSE,208.05,207.8,208.05,POWGRI,29819
27,2023-11-08 09:41:00,207.95,NSE,208.0,207.9,207.95,POWGRI,11602
28,2023-11-08 09:42:00,207.85,NSE,207.95,207.85,207.95,POWGRI,13078
29,2023-11-08 09:43:00,207.7,NSE,207.8,207.7,207.8,POWGRI,11730
30,2023-11-08 09:44:00,207.75,NSE,207.95,207.7,207.7,POWGRI,73730
31,2023-11-08 09:45:00,207.85,NSE,207.85,207.75,207.85,POWGRI,21684
32,2023-11-08 09:46:00,208.0,NSE,208.15,207.85,207.85,POWGRI,24708
33,2023-11-08 09:47:00,207.9,NSE,208.0,207.85,208.0,POWGRI,16104
34,2023-11-08 09:48:00,207.75,NSE,207.9,207.7,207.9,POWGRI,15823
35,2023-11-08 09:49:00,207.6,NSE,207.75,207.55,207.75,POWGRI,19694
36,2023-11-08 09:50:00,207.6,NSE,207.65,207.55,207.55,POWGRI,25044
37,2023-11-08 09:51:00,207.6,NSE,207.65,207.6,207.6,POWGRI,20224
38,2023-11-08 09:52:00,207.6,NSE,207.65,207.55,207.6,POWGRI,5868
39,2023-11-08 09:53:00,207.6,NSE,207.6,207.55,207.55,POWGRI,7694
40,2023-11-08 09:54:00,207.55,NSE,207.6,207.55,207.6,POWGRI,20626
41,2023-11-08 09:55:00,207.45,NSE,207.5,207.35,207.5,POWGRI,66127
42,2023-11-08 09:56:00,207.25,NSE,207.35,207.25,207.3,POWGRI,13208
43,2023-11-08 09:57:00,207.45,NSE,207.45,207.25,207.25,POWGRI,33323
44,2023-11-08 09:58:00,207.5,NSE,207.5,207.4,207.45,POWGRI,8042
45,2023-11-08 09:59:00,207.7,NSE,207.7,207.45,207.45,POWGRI,14279
46,2023-11-08 10:00:00,207.9,NSE,207.95,207.65,207.7,POWGRI,23518
47,2023-11-08 10:01:00,207.9,NSE,208.0,207.9,207.95,POWGRI,9509
48,2023-11-08 10:02:00,207.8,NSE,207.8,207.75,207.8,POWGRI,18833
49,2023-11-08 10:03:00,207.85,NSE,207.9,207.8,207.8,POWGRI,6966
50,2023-11-08 10:04:00,207.9,NSE,207.9,207.85,207.85,POWGRI,4083
51,2023-11-08 10:05:00,207.85,NSE,207.9,207.75,207.8,POWGRI,10955
52,2023-11-08 10:06:00,207.95,NSE,207.95,207.75,207.8,POWGRI,21292
53,2023-11-08 10:07:00,208.05,NSE,208.1,207.95,208.0,POWGRI,21845
54,2023-11-08 10:08:00,208.1,NSE,208.1,208.05,208.1,POWGRI,5704
55,2023-11-08 10:09:00,208.05,NSE,208.1,207.9,208.1,POWGRI,20439
56,2023-11-08 10:10:00,208.0,NSE,208.0,207.9,208.0,POWGRI,4461
57,2023-11-08 10:11:00,207.9,NSE,208.0,207.85,208.0,POWGRI,4707
58,2023-11-08 10:12:00,207.75,NSE,207.9,207.7,207.85,POWGRI,31799
59,2023-11-08 10:13:00,207.75,NSE,207.75,207.7,207.75,POWGRI,4860
60,2023-11-08 10:14:00,207.7,NSE,207.8,207.65,207.75,POWGRI,18953
61,2023-11-08 10:15:00,207.9,NSE,207.9,207.7,207.8,POWGRI,10833
