,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:07:00,199.0,NSE,199.0,199.0,199.0,POWGRI,0
1,2023-10-25 09:15:00,198.9,NSE,199.45,198.65,199.05,POWGRI,182569
2,2023-10-25 09:16:00,198.0,NSE,198.9,197.9,198.8,POWGRI,353827
3,2023-10-25 09:17:00,198.05,NSE,198.25,198.0,198.0,POWGRI,237090
4,2023-10-25 09:18:00,197.9,NSE,198.3,197.9,198.3,POWGRI,142136
5,2023-10-25 09:19:00,198.9,NSE,198.95,198.0,198.0,POWGRI,188954
6,2023-10-25 09:20:00,200.0,NSE,200.0,198.75,198.75,POWGRI,173818
7,2023-10-25 09:21:00,199.7,NSE,199.95,199.55,199.85,POWGRI,99742
8,2023-10-25 09:22:00,199.75,NSE,200.1,199.65,199.7,POWGRI,159622
9,2023-10-25 09:23:00,199.75,NSE,200.0,199.6,199.75,POWGRI,119444
10,2023-10-25 09:24:00,199.45,NSE,199.75,199.45,199.75,POWGRI,52803
11,2023-10-25 09:25:00,199.0,NSE,199.5,199.0,199.5,POWGRI,41793
12,2023-10-25 09:26:00,199.4,NSE,199.4,199.0,199.05,POWGRI,97099
13,2023-10-25 09:27:00,199.4,NSE,199.65,199.1,199.4,POWGRI,55615
14,2023-10-25 09:28:00,199.05,NSE,199.8,199.05,199.6,POWGRI,133334
15,2023-10-25 09:29:00,199.4,NSE,199.55,199.1,199.2,POWGRI,52119
16,2023-10-25 09:30:00,199.4,NSE,199.65,199.35,199.65,POWGRI,27072
17,2023-10-25 09:31:00,199.8,NSE,199.9,199.4,199.4,POWGRI,29711
18,2023-10-25 09:32:00,199.95,NSE,200.0,199.65,199.8,POWGRI,32192
19,2023-10-25 09:33:00,199.95,NSE,199.95,199.9,199.95,POWGRI,18044
20,2023-10-25 09:34:00,199.6,NSE,199.95,199.6,199.95,POWGRI,20173
21,2023-10-25 09:35:00,199.65,NSE,199.65,199.6,199.6,POWGRI,32437
