,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:07:00,288.0,NSE,288.0,288.0,288.0,POWGRI,0
1,2024-03-04 09:15:00,289.1,NSE,289.2,288.5,288.5,POWGRI,257568
2,2024-03-04 09:16:00,290.85,NSE,290.9,289.35,289.55,POWGRI,400786
3,2024-03-04 09:17:00,291.0,NSE,291.3,290.65,290.95,POWGRI,266338
4,2024-03-04 09:18:00,290.8,NSE,291.2,290.5,290.9,POWGRI,159551
5,2024-03-04 09:19:00,291.4,NSE,291.8,290.75,290.75,POWGRI,122698
6,2024-03-04 09:20:00,292.3,NSE,292.45,291.3,291.4,POWGRI,233857
7,2024-03-04 09:21:00,293.25,NSE,293.35,292.2,292.2,POWGRI,478437
8,2024-03-04 09:22:00,293.0,NSE,293.5,292.75,293.25,POWGRI,291774
9,2024-03-04 09:23:00,293.75,NSE,293.75,292.65,292.9,POWGRI,267699
10,2024-03-04 09:24:00,294.2,NSE,294.2,293.55,293.65,POWGRI,393833
11,2024-03-04 09:25:00,293.1,NSE,294.3,293.1,294.15,POWGRI,231807
12,2024-03-04 09:26:00,292.9,NSE,293.25,292.9,293.2,POWGRI,101893
13,2024-03-04 09:27:00,293.8,NSE,293.8,292.6,292.9,POWGRI,282553
14,2024-03-04 09:28:00,293.35,NSE,293.9,293.3,293.9,POWGRI,96773
15,2024-03-04 09:29:00,292.75,NSE,293.35,292.6,293.35,POWGRI,88132
16,2024-03-04 09:30:00,292.85,NSE,293.0,292.6,292.85,POWGRI,74481
17,2024-03-04 09:31:00,292.75,NSE,292.85,292.55,292.85,POWGRI,84609
18,2024-03-04 09:32:00,292.6,NSE,292.9,292.55,292.6,POWGRI,47878
19,2024-03-04 09:33:00,292.75,NSE,292.85,292.5,292.65,POWGRI,29090
20,2024-03-04 09:34:00,292.7,NSE,292.8,292.55,292.7,POWGRI,25994
21,2024-03-04 09:35:00,293.1,NSE,293.2,292.65,292.7,POWGRI,73136
22,2024-03-04 09:36:00,293.25,NSE,293.35,293.0,293.25,POWGRI,58369
23,2024-03-04 09:37:00,292.75,NSE,293.25,292.65,293.25,POWGRI,111571
24,2024-03-04 09:38:00,292.85,NSE,293.0,292.75,292.8,POWGRI,83266
25,2024-03-04 09:39:00,292.4,NSE,292.9,292.2,292.9,POWGRI,106498
26,2024-03-04 09:40:00,291.8,NSE,292.35,291.7,292.35,POWGRI,152119
27,2024-03-04 09:41:00,292.2,NSE,292.3,291.7,291.7,POWGRI,58954
28,2024-03-04 09:42:00,292.55,NSE,292.55,292.15,292.2,POWGRI,89543
29,2024-03-04 09:43:00,292.65,NSE,292.7,292.3,292.55,POWGRI,59043
30,2024-03-04 09:44:00,292.95,NSE,292.95,292.65,292.7,POWGRI,40258
31,2024-03-04 09:45:00,292.9,NSE,293.0,292.75,292.9,POWGRI,28800
32,2024-03-04 09:46:00,292.3,NSE,292.95,292.25,292.95,POWGRI,37642
33,2024-03-04 09:47:00,292.15,NSE,292.45,292.15,292.25,POWGRI,31242
34,2024-03-04 09:48:00,291.85,NSE,292.3,291.65,292.2,POWGRI,89817
35,2024-03-04 09:49:00,291.4,NSE,291.85,291.3,291.7,POWGRI,48777
36,2024-03-04 09:50:00,291.7,NSE,291.75,291.3,291.5,POWGRI,42822
37,2024-03-04 09:51:00,291.7,NSE,291.75,291.6,291.75,POWGRI,29957
38,2024-03-04 09:52:00,291.8,NSE,291.85,291.4,291.7,POWGRI,75796
39,2024-03-04 09:53:00,291.8,NSE,291.9,291.6,291.8,POWGRI,25963
40,2024-03-04 09:54:00,291.6,NSE,291.9,291.6,291.85,POWGRI,41602
41,2024-03-04 09:55:00,292.1,NSE,292.15,291.7,291.75,POWGRI,32722
42,2024-03-04 09:56:00,291.8,NSE,292.25,291.8,292.05,POWGRI,46466
43,2024-03-04 09:57:00,292.1,NSE,292.1,291.8,291.85,POWGRI,25647
44,2024-03-04 09:58:00,292.0,NSE,292.15,291.95,292.15,POWGRI,28215
45,2024-03-04 09:59:00,292.0,NSE,292.0,291.5,292.0,POWGRI,53329
46,2024-03-04 10:00:00,292.2,NSE,292.2,291.95,292.05,POWGRI,21013
47,2024-03-04 10:01:00,292.3,NSE,292.3,291.95,292.15,POWGRI,71740
48,2024-03-04 10:02:00,293.1,NSE,293.15,292.45,292.45,POWGRI,88323
49,2024-03-04 10:03:00,293.3,NSE,293.35,293.1,293.1,POWGRI,42114
