,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-11-09 09:55:00,225.05,NSE,225.1,225.0,225.1,POWGRI,9725
42,2022-11-09 09:56:00,224.95,NSE,225.05,224.95,225.05,POWGRI,39488
43,2022-11-09 09:57:00,224.95,NSE,225.0,224.95,225.0,POWGRI,10794
44,2022-11-09 09:58:00,225.2,NSE,225.4,225.0,225.0,POWGRI,34532
45,2022-11-09 09:59:00,225.2,NSE,225.3,225.15,225.15,POWGRI,14100
46,2022-11-09 10:00:00,225.15,NSE,225.2,225.1,225.2,POWGRI,10043
47,2022-11-09 10:01:00,225.15,NSE,225.15,225.1,225.1,POWGRI,8362
48,2022-11-09 10:02:00,224.95,NSE,225.15,224.95,225.15,POWGRI,28520
49,2022-11-09 10:03:00,224.95,NSE,225.0,224.9,224.95,POWGRI,15908
50,2022-11-09 10:04:00,224.7,NSE,224.9,224.65,224.9,POWGRI,80434
51,2022-11-09 10:05:00,224.6,NSE,224.8,224.6,224.8,POWGRI,65243
52,2022-11-09 10:06:00,224.5,NSE,224.65,224.25,224.55,POWGRI,207549
53,2022-11-09 10:07:00,224.45,NSE,224.5,224.4,224.5,POWGRI,15283
54,2022-11-09 10:08:00,224.35,NSE,224.45,224.35,224.45,POWGRI,26809
55,2022-11-09 10:09:00,224.1,NSE,224.25,224.05,224.25,POWGRI,81241
56,2022-11-09 10:10:00,223.95,NSE,224.1,223.9,224.0,POWGRI,58429
57,2022-11-09 10:11:00,223.9,NSE,223.95,223.8,223.85,POWGRI,20111
58,2022-11-09 10:12:00,223.8,NSE,223.9,223.8,223.85,POWGRI,22536
59,2022-11-09 10:13:00,224.0,NSE,224.0,223.6,223.85,POWGRI,35665
60,2022-11-09 10:14:00,223.75,NSE,223.95,223.75,223.85,POWGRI,27745
61,2022-11-09 10:15:00,223.25,NSE,223.75,223.25,223.75,POWGRI,70832
62,2022-11-09 10:16:00,223.0,NSE,223.3,222.9,223.3,POWGRI,426706
63,2022-11-09 10:17:00,222.8,NSE,223.0,222.8,223.0,POWGRI,43321
64,2022-11-09 10:18:00,222.6,NSE,222.85,222.5,222.85,POWGRI,45290
65,2022-11-09 10:19:00,222.4,NSE,222.6,222.3,222.5,POWGRI,42439
66,2022-11-09 10:20:00,222.5,NSE,222.5,222.3,222.4,POWGRI,67472
67,2022-11-09 10:21:00,222.5,NSE,222.5,222.45,222.45,POWGRI,41926
68,2022-11-09 10:22:00,222.5,NSE,222.5,222.45,222.45,POWGRI,22975
69,2022-11-09 10:23:00,222.75,NSE,222.8,222.45,222.5,POWGRI,225340
70,2022-11-09 10:24:00,222.45,NSE,222.8,222.45,222.8,POWGRI,83938
71,2022-11-09 10:25:00,222.05,NSE,222.5,222.0,222.5,POWGRI,237804
72,2022-11-09 10:26:00,222.3,NSE,222.3,222.0,222.05,POWGRI,55527
73,2022-11-09 10:27:00,222.35,NSE,222.65,222.3,222.3,POWGRI,194119
74,2022-11-09 10:28:00,222.05,NSE,222.35,221.95,222.35,POWGRI,120064
75,2022-11-09 10:29:00,221.95,NSE,222.05,221.85,222.05,POWGRI,150337
76,2022-11-09 10:30:00,221.95,NSE,221.95,221.85,221.95,POWGRI,42414
77,2022-11-09 10:31:00,221.9,NSE,221.95,221.9,221.9,POWGRI,21130
78,2022-11-09 10:32:00,222.1,NSE,222.15,221.9,221.9,POWGRI,39129
79,2022-11-09 10:33:00,222.3,NSE,222.45,222.1,222.15,POWGRI,60587
80,2022-11-09 10:34:00,221.95,NSE,222.35,221.95,222.25,POWGRI,186921
81,2022-11-09 10:35:00,221.9,NSE,222.0,221.7,222.0,POWGRI,139823
82,2022-11-09 10:36:00,221.9,NSE,221.9,221.85,221.9,POWGRI,36050
83,2022-11-09 10:37:00,221.6,NSE,221.9,221.45,221.9,POWGRI,97981
84,2022-11-09 10:38:00,221.15,NSE,221.55,220.75,221.5,POWGRI,269552
85,2022-11-09 10:39:00,221.1,NSE,221.2,221.0,221.15,POWGRI,66552
86,2022-11-09 10:40:00,221.25,NSE,221.55,221.2,221.2,POWGRI,57872
87,2022-11-09 10:41:00,221.65,NSE,221.65,221.25,221.3,POWGRI,64416
88,2022-11-09 10:42:00,221.85,NSE,221.85,221.55,221.55,POWGRI,38314
89,2022-11-09 10:43:00,221.15,NSE,221.85,221.1,221.85,POWGRI,111788
90,2022-11-09 10:44:00,220.95,NSE,221.2,220.95,221.15,POWGRI,50112
91,2022-11-09 10:45:00,221.1,NSE,221.15,220.85,220.9,POWGRI,46480
92,2022-11-09 10:46:00,221.15,NSE,221.15,221.0,221.1,POWGRI,18921
93,2022-11-09 10:47:00,220.9,NSE,221.15,220.85,221.1,POWGRI,55622
94,2022-11-09 10:48:00,220.9,NSE,220.9,220.7,220.9,POWGRI,49971
95,2022-11-09 10:49:00,220.8,NSE,220.95,220.7,220.9,POWGRI,35545
96,2022-11-09 10:50:00,220.75,NSE,220.85,220.45,220.8,POWGRI,75700
97,2022-11-09 10:51:00,220.75,NSE,220.75,220.6,220.6,POWGRI,19703
98,2022-11-09 10:52:00,220.3,NSE,220.75,220.3,220.75,POWGRI,43214
99,2022-11-09 10:53:00,220.25,NSE,220.5,220.2,220.35,POWGRI,29247
100,2022-11-09 10:54:00,220.35,NSE,220.35,220.15,220.25,POWGRI,34406
101,2022-11-09 10:55:00,220.3,NSE,220.4,220.3,220.35,POWGRI,20848
102,2022-11-09 10:56:00,220.3,NSE,220.5,220.3,220.3,POWGRI,60008
103,2022-11-09 10:57:00,220.2,NSE,220.35,220.15,220.35,POWGRI,45077
104,2022-11-09 10:58:00,220.2,NSE,220.25,220.1,220.1,POWGRI,744566
105,2022-11-09 10:59:00,220.2,NSE,220.2,220.1,220.1,POWGRI,334324
106,2022-11-09 11:00:00,220.2,NSE,220.45,220.2,220.45,POWGRI,232382
107,2022-11-09 11:01:00,220.55,NSE,220.6,220.15,220.2,POWGRI,96659
108,2022-11-09 11:02:00,220.75,NSE,220.75,220.55,220.55,POWGRI,17046
109,2022-11-09 11:03:00,220.35,NSE,220.75,220.35,220.75,POWGRI,30703
110,2022-11-09 11:04:00,220.5,NSE,220.6,220.35,220.5,POWGRI,10852
111,2022-11-09 11:05:00,220.65,NSE,220.7,220.45,220.7,POWGRI,13976
112,2022-11-09 11:06:00,220.85,NSE,220.85,220.6,220.65,POWGRI,23151
113,2022-11-09 11:07:00,221.0,NSE,221.1,220.8,220.8,POWGRI,25309
114,2022-11-09 11:08:00,221.15,NSE,221.35,221.1,221.1,POWGRI,18001
115,2022-11-09 11:09:00,221.4,NSE,221.45,221.15,221.2,POWGRI,28153
116,2022-11-09 11:10:00,221.45,NSE,221.6,221.4,221.45,POWGRI,26026
117,2022-11-09 11:11:00,221.65,NSE,221.65,221.45,221.45,POWGRI,10108
118,2022-11-09 11:12:00,221.95,NSE,222.0,221.65,221.65,POWGRI,31852
119,2022-11-09 11:13:00,221.75,NSE,222.0,221.75,221.9,POWGRI,24490
120,2022-11-09 11:14:00,221.95,NSE,222.0,221.8,221.8,POWGRI,15308
121,2022-11-09 11:15:00,221.65,NSE,222.0,221.4,221.95,POWGRI,75958
122,2022-11-09 11:16:00,221.6,NSE,221.75,221.6,221.65,POWGRI,15555
123,2022-11-09 11:17:00,221.15,NSE,221.7,221.1,221.7,POWGRI,17927
124,2022-11-09 11:18:00,221.15,NSE,221.25,221.0,221.15,POWGRI,19446
125,2022-11-09 11:19:00,220.95,NSE,221.15,220.95,221.15,POWGRI,18169
126,2022-11-09 11:20:00,220.9,NSE,221.0,220.8,220.95,POWGRI,11876
127,2022-11-09 11:21:00,220.9,NSE,220.9,220.85,220.85,POWGRI,7820
128,2022-11-09 11:22:00,221.0,NSE,221.05,220.85,220.85,POWGRI,19862
129,2022-11-09 11:23:00,220.8,NSE,221.0,220.8,221.0,POWGRI,10765
130,2022-11-09 11:24:00,220.85,NSE,220.9,220.75,220.85,POWGRI,7982
131,2022-11-09 11:25:00,221.0,NSE,221.0,220.85,220.85,POWGRI,8888
132,2022-11-09 11:26:00,220.95,NSE,221.0,220.85,221.0,POWGRI,9221
133,2022-11-09 11:27:00,220.9,NSE,221.0,220.8,221.0,POWGRI,18868
134,2022-11-09 11:28:00,221.1,NSE,221.2,220.9,221.0,POWGRI,6137
135,2022-11-09 11:29:00,221.3,NSE,221.3,221.1,221.2,POWGRI,315743
136,2022-11-09 11:30:00,221.25,NSE,221.4,221.25,221.4,POWGRI,5503
137,2022-11-09 11:31:00,221.35,NSE,221.4,221.25,221.25,POWGRI,8371
138,2022-11-09 11:32:00,221.1,NSE,221.25,221.0,221.25,POWGRI,12544
139,2022-11-09 11:33:00,221.1,NSE,221.2,221.05,221.1,POWGRI,5675
140,2022-11-09 11:34:00,221.2,NSE,221.25,221.1,221.2,POWGRI,4318
141,2022-11-09 11:35:00,221.15,NSE,221.25,221.05,221.1,POWGRI,6965
142,2022-11-09 11:36:00,221.1,NSE,221.2,221.1,221.15,POWGRI,6970
143,2022-11-09 11:37:00,221.35,NSE,221.35,221.1,221.15,POWGRI,17703
144,2022-11-09 11:38:00,221.5,NSE,221.55,221.3,221.3,POWGRI,10377
145,2022-11-09 11:39:00,221.4,NSE,221.5,221.35,221.45,POWGRI,11996
146,2022-11-09 11:40:00,221.3,NSE,221.45,221.2,221.35,POWGRI,10740
147,2022-11-09 11:41:00,221.3,NSE,221.4,221.25,221.3,POWGRI,6207
148,2022-11-09 11:42:00,221.35,NSE,221.4,221.25,221.3,POWGRI,7189
149,2022-11-09 11:43:00,221.15,NSE,221.35,221.15,221.35,POWGRI,10354
150,2022-11-09 11:44:00,221.1,NSE,221.3,221.1,221.3,POWGRI,11259
151,2022-11-09 11:45:00,221.0,NSE,221.25,221.0,221.2,POWGRI,30342
152,2022-11-09 11:46:00,220.7,NSE,221.0,220.65,221.0,POWGRI,75085
153,2022-11-09 11:47:00,220.95,NSE,220.95,220.65,220.65,POWGRI,18629
154,2022-11-09 11:48:00,220.75,NSE,221.0,220.75,221.0,POWGRI,14343
155,2022-11-09 11:49:00,220.75,NSE,220.9,220.7,220.85,POWGRI,12750
156,2022-11-09 11:50:00,220.8,NSE,220.9,220.75,220.75,POWGRI,6980
157,2022-11-09 11:51:00,220.8,NSE,221.0,220.8,220.85,POWGRI,8651
158,2022-11-09 11:52:00,220.85,NSE,221.0,220.8,221.0,POWGRI,8911
159,2022-11-09 11:53:00,220.9,NSE,221.1,220.9,220.95,POWGRI,23503
160,2022-11-09 11:54:00,220.85,NSE,221.0,220.7,220.9,POWGRI,22739
161,2022-11-09 11:55:00,220.8,NSE,220.9,220.7,220.8,POWGRI,8736
162,2022-11-09 11:56:00,220.95,NSE,220.95,220.8,220.8,POWGRI,6349
163,2022-11-09 11:57:00,220.9,NSE,220.95,220.8,220.95,POWGRI,23381
164,2022-11-09 11:58:00,220.8,NSE,220.9,220.8,220.8,POWGRI,8296
165,2022-11-09 11:59:00,220.65,NSE,220.85,220.55,220.85,POWGRI,35398
166,2022-11-09 12:00:00,220.8,NSE,220.95,220.7,220.7,POWGRI,24694
167,2022-11-09 12:01:00,220.95,NSE,221.05,220.8,220.95,POWGRI,7759
168,2022-11-09 12:02:00,221.1,NSE,221.1,220.95,221.05,POWGRI,5783
169,2022-11-09 12:03:00,220.9,NSE,221.05,220.8,221.05,POWGRI,17749
170,2022-11-09 12:04:00,220.85,NSE,220.9,220.8,220.85,POWGRI,5863
171,2022-11-09 12:05:00,220.85,NSE,221.0,220.8,220.95,POWGRI,9430
172,2022-11-09 12:06:00,220.8,NSE,220.95,220.8,220.85,POWGRI,4527
173,2022-11-09 12:07:00,220.9,NSE,220.9,220.8,220.85,POWGRI,7909
174,2022-11-09 12:08:00,220.9,NSE,221.15,220.85,220.9,POWGRI,20949
175,2022-11-09 12:09:00,221.1,NSE,221.1,220.9,221.0,POWGRI,8114
176,2022-11-09 12:10:00,221.2,NSE,221.2,221.0,221.1,POWGRI,8941
177,2022-11-09 12:11:00,221.05,NSE,221.2,221.0,221.2,POWGRI,10599
178,2022-11-09 12:12:00,221.1,NSE,221.15,221.0,221.05,POWGRI,15647
179,2022-11-09 12:13:00,221.05,NSE,221.1,221.0,221.1,POWGRI,11602
180,2022-11-09 12:14:00,221.0,NSE,221.15,221.0,221.0,POWGRI,7564
181,2022-11-09 12:15:00,221.3,NSE,221.4,221.0,221.0,POWGRI,11105
182,2022-11-09 12:16:00,221.3,NSE,221.4,221.25,221.4,POWGRI,6934
183,2022-11-09 12:17:00,221.25,NSE,221.3,221.25,221.3,POWGRI,7122
184,2022-11-09 12:18:00,221.35,NSE,221.45,221.25,221.3,POWGRI,20396
185,2022-11-09 12:19:00,221.4,NSE,221.45,221.35,221.45,POWGRI,7038
186,2022-11-09 12:20:00,221.5,NSE,221.65,221.35,221.45,POWGRI,17329
187,2022-11-09 12:21:00,221.4,NSE,221.5,221.35,221.45,POWGRI,11520
188,2022-11-09 12:22:00,221.35,NSE,221.45,221.35,221.4,POWGRI,8072
189,2022-11-09 12:23:00,221.45,NSE,221.5,221.3,221.35,POWGRI,11655
190,2022-11-09 12:24:00,221.35,NSE,221.45,221.3,221.45,POWGRI,6989
191,2022-11-09 12:25:00,221.35,NSE,221.4,221.3,221.3,POWGRI,13067
192,2022-11-09 12:26:00,221.5,NSE,221.5,221.4,221.45,POWGRI,5625
193,2022-11-09 12:27:00,221.5,NSE,221.6,221.4,221.5,POWGRI,14497
194,2022-11-09 12:28:00,221.35,NSE,221.55,221.35,221.55,POWGRI,10639
195,2022-11-09 12:29:00,221.1,NSE,221.5,221.1,221.5,POWGRI,43547
196,2022-11-09 12:30:00,221.1,NSE,221.2,221.1,221.2,POWGRI,4978
197,2022-11-09 12:31:00,221.15,NSE,221.2,221.1,221.15,POWGRI,20848
198,2022-11-09 12:32:00,221.15,NSE,221.2,221.1,221.2,POWGRI,5086
199,2022-11-09 12:33:00,221.1,NSE,221.2,221.1,221.15,POWGRI,5318
200,2022-11-09 12:34:00,221.3,NSE,221.3,221.1,221.1,POWGRI,22040
201,2022-11-09 12:35:00,221.45,NSE,221.45,221.2,221.35,POWGRI,18645
202,2022-11-09 12:36:00,221.5,NSE,221.55,221.3,221.45,POWGRI,16772
203,2022-11-09 12:37:00,221.45,NSE,221.55,221.35,221.55,POWGRI,24060
204,2022-11-09 12:38:00,221.5,NSE,221.55,221.45,221.45,POWGRI,8800
205,2022-11-09 12:39:00,221.55,NSE,221.6,221.5,221.55,POWGRI,25960
206,2022-11-09 12:40:00,221.5,NSE,221.6,221.5,221.55,POWGRI,5823
207,2022-11-09 12:41:00,221.5,NSE,221.6,221.5,221.5,POWGRI,6304
208,2022-11-09 12:42:00,221.5,NSE,221.55,221.5,221.5,POWGRI,12368
209,2022-11-09 12:43:00,221.55,NSE,221.55,221.5,221.55,POWGRI,5652
210,2022-11-09 12:44:00,221.5,NSE,221.55,221.5,221.55,POWGRI,19042
211,2022-11-09 12:45:00,221.5,NSE,221.55,221.5,221.5,POWGRI,17182
212,2022-11-09 12:46:00,221.55,NSE,221.55,221.5,221.55,POWGRI,17455
213,2022-11-09 12:47:00,221.5,NSE,221.55,221.5,221.55,POWGRI,28941
214,2022-11-09 12:48:00,221.55,NSE,221.6,221.5,221.55,POWGRI,24267
215,2022-11-09 12:49:00,221.5,NSE,221.6,221.5,221.6,POWGRI,14129
216,2022-11-09 12:50:00,221.5,NSE,221.6,221.5,221.6,POWGRI,17098
217,2022-11-09 12:51:00,221.5,NSE,221.6,221.5,221.55,POWGRI,13873
218,2022-11-09 12:52:00,221.5,NSE,221.55,221.4,221.5,POWGRI,46906
219,2022-11-09 12:53:00,221.4,NSE,221.55,221.4,221.5,POWGRI,28518
220,2022-11-09 12:54:00,221.5,NSE,221.55,221.4,221.4,POWGRI,17754
221,2022-11-09 12:55:00,221.5,NSE,221.55,221.5,221.55,POWGRI,17280
222,2022-11-09 12:56:00,221.5,NSE,221.55,221.5,221.55,POWGRI,15416
223,2022-11-09 12:57:00,221.5,NSE,221.55,221.5,221.55,POWGRI,13885
224,2022-11-09 12:58:00,221.55,NSE,221.6,221.5,221.55,POWGRI,13805
225,2022-11-09 12:59:00,221.5,NSE,221.55,221.5,221.55,POWGRI,14704
226,2022-11-09 13:00:00,221.5,NSE,221.55,221.5,221.55,POWGRI,20006
227,2022-11-09 13:01:00,221.5,NSE,221.55,221.5,221.55,POWGRI,15308
228,2022-11-09 13:02:00,221.5,NSE,221.55,221.5,221.55,POWGRI,16905
229,2022-11-09 13:03:00,221.5,NSE,221.55,221.5,221.5,POWGRI,32111
230,2022-11-09 13:04:00,221.55,NSE,221.55,221.5,221.5,POWGRI,24269
231,2022-11-09 13:05:00,221.5,NSE,221.55,221.5,221.55,POWGRI,24686
232,2022-11-09 13:06:00,221.1,NSE,221.5,221.1,221.5,POWGRI,53462
233,2022-11-09 13:07:00,221.1,NSE,221.1,221.0,221.05,POWGRI,16424
234,2022-11-09 13:08:00,221.05,NSE,221.25,221.0,221.0,POWGRI,22822
235,2022-11-09 13:09:00,220.9,NSE,221.1,220.9,221.1,POWGRI,26857
236,2022-11-09 13:10:00,220.95,NSE,221.0,220.7,221.0,POWGRI,24628
237,2022-11-09 13:11:00,220.75,NSE,220.9,220.55,220.9,POWGRI,32715
238,2022-11-09 13:12:00,220.7,NSE,220.75,220.6,220.75,POWGRI,22153
239,2022-11-09 13:13:00,220.65,NSE,220.7,220.6,220.7,POWGRI,13540
240,2022-11-09 13:14:00,220.7,NSE,220.85,220.6,220.65,POWGRI,14216
241,2022-11-09 13:15:00,220.85,NSE,220.85,220.65,220.7,POWGRI,13951
242,2022-11-09 13:16:00,220.75,NSE,220.9,220.7,220.85,POWGRI,13578
243,2022-11-09 13:17:00,220.55,NSE,220.85,220.55,220.85,POWGRI,23214
244,2022-11-09 13:18:00,220.55,NSE,220.75,220.5,220.55,POWGRI,49110
245,2022-11-09 13:19:00,220.55,NSE,220.7,220.5,220.5,POWGRI,31918
246,2022-11-09 13:20:00,220.7,NSE,220.7,220.5,220.55,POWGRI,18869
247,2022-11-09 13:21:00,220.55,NSE,220.65,220.5,220.65,POWGRI,19745
248,2022-11-09 13:22:00,220.55,NSE,220.55,220.5,220.55,POWGRI,20527
249,2022-11-09 13:23:00,220.55,NSE,220.6,220.5,220.55,POWGRI,24475
250,2022-11-09 13:24:00,220.4,NSE,220.55,220.4,220.55,POWGRI,52911
251,2022-11-09 13:25:00,220.35,NSE,220.5,220.25,220.4,POWGRI,18358
252,2022-11-09 13:26:00,220.4,NSE,220.45,220.35,220.4,POWGRI,28127
253,2022-11-09 13:27:00,220.65,NSE,220.7,220.45,220.5,POWGRI,30607
254,2022-11-09 13:28:00,220.55,NSE,220.65,220.45,220.65,POWGRI,19972
255,2022-11-09 13:29:00,220.6,NSE,220.85,220.5,220.55,POWGRI,25988
256,2022-11-09 13:30:00,220.5,NSE,220.7,220.5,220.7,POWGRI,32409
257,2022-11-09 13:31:00,220.75,NSE,220.85,220.45,220.55,POWGRI,23019
258,2022-11-09 13:32:00,221.05,NSE,221.1,220.65,220.7,POWGRI,40401
259,2022-11-09 13:33:00,220.75,NSE,221.1,220.75,221.1,POWGRI,23514
260,2022-11-09 13:34:00,220.7,NSE,220.9,220.7,220.75,POWGRI,22591
261,2022-11-09 13:35:00,220.75,NSE,220.85,220.7,220.8,POWGRI,23364
262,2022-11-09 13:36:00,220.7,NSE,220.75,220.6,220.75,POWGRI,26182
263,2022-11-09 13:37:00,220.7,NSE,220.9,220.6,220.7,POWGRI,26463
264,2022-11-09 13:38:00,220.9,NSE,220.9,220.7,220.75,POWGRI,22259
265,2022-11-09 13:39:00,220.65,NSE,220.85,220.65,220.85,POWGRI,23877
266,2022-11-09 13:40:00,220.45,NSE,220.75,220.45,220.7,POWGRI,42742
267,2022-11-09 13:41:00,220.4,NSE,220.5,220.4,220.45,POWGRI,24200
268,2022-11-09 13:42:00,220.45,NSE,220.5,220.45,220.5,POWGRI,19386
269,2022-11-09 13:43:00,220.4,NSE,220.45,220.3,220.45,POWGRI,21699
270,2022-11-09 13:44:00,220.3,NSE,220.5,220.3,220.4,POWGRI,13464
271,2022-11-09 13:45:00,220.35,NSE,220.5,220.3,220.4,POWGRI,12433
272,2022-11-09 13:46:00,220.35,NSE,220.45,220.25,220.35,POWGRI,16659
273,2022-11-09 13:47:00,220.15,NSE,220.4,220.15,220.3,POWGRI,33148
274,2022-11-09 13:48:00,220.35,NSE,220.5,220.25,220.45,POWGRI,28855
275,2022-11-09 13:49:00,220.25,NSE,220.45,220.25,220.35,POWGRI,19819
276,2022-11-09 13:50:00,220.3,NSE,220.5,220.3,220.4,POWGRI,13967
277,2022-11-09 13:51:00,220.35,NSE,220.45,220.25,220.25,POWGRI,16612
278,2022-11-09 13:52:00,220.35,NSE,220.45,220.3,220.35,POWGRI,17023
279,2022-11-09 13:53:00,220.45,NSE,220.45,220.35,220.4,POWGRI,13380
280,2022-11-09 13:54:00,220.3,NSE,220.45,220.3,220.45,POWGRI,14666
281,2022-11-09 13:55:00,220.45,NSE,220.45,220.35,220.4,POWGRI,15751
282,2022-11-09 13:56:00,220.35,NSE,220.45,220.3,220.45,POWGRI,22643
283,2022-11-09 13:57:00,220.3,NSE,220.35,220.25,220.35,POWGRI,13157
284,2022-11-09 13:58:00,220.25,NSE,220.35,220.2,220.3,POWGRI,12235
285,2022-11-09 13:59:00,220.2,NSE,220.4,220.2,220.25,POWGRI,27107
286,2022-11-09 14:00:00,220.35,NSE,220.35,220.2,220.3,POWGRI,13993
287,2022-11-09 14:01:00,220.25,NSE,220.3,220.15,220.3,POWGRI,15851
288,2022-11-09 14:02:00,220.2,NSE,220.3,220.15,220.25,POWGRI,12801
289,2022-11-09 14:03:00,220.2,NSE,220.25,220.15,220.2,POWGRI,154195
290,2022-11-09 14:04:00,220.3,NSE,220.3,220.1,220.25,POWGRI,30830
291,2022-11-09 14:05:00,220.15,NSE,220.3,220.15,220.25,POWGRI,13142
292,2022-11-09 14:06:00,220.1,NSE,220.2,220.1,220.2,POWGRI,25270
293,2022-11-09 14:07:00,220.05,NSE,220.15,220.0,220.15,POWGRI,57748
294,2022-11-09 14:08:00,219.95,NSE,220.05,219.75,220.05,POWGRI,154943
295,2022-11-09 14:09:00,219.9,NSE,220.0,219.85,220.0,POWGRI,14271
296,2022-11-09 14:10:00,220.0,NSE,220.0,219.9,219.9,POWGRI,15968
297,2022-11-09 14:11:00,220.0,NSE,220.0,219.95,220.0,POWGRI,42401
298,2022-11-09 14:12:00,220.0,NSE,220.0,219.8,220.0,POWGRI,30067
299,2022-11-09 14:13:00,220.0,NSE,220.0,219.9,219.9,POWGRI,18068
300,2022-11-09 14:14:00,220.0,NSE,220.0,219.9,219.9,POWGRI,9656
301,2022-11-09 14:15:00,220.0,NSE,220.0,219.9,220.0,POWGRI,17019
302,2022-11-09 14:16:00,220.0,NSE,220.0,219.95,220.0,POWGRI,14562
303,2022-11-09 14:17:00,220.0,NSE,220.0,219.95,220.0,POWGRI,6943
304,2022-11-09 14:18:00,220.0,NSE,220.0,219.95,220.0,POWGRI,10753
305,2022-11-09 14:19:00,220.0,NSE,220.0,220.0,220.0,POWGRI,12492
306,2022-11-09 14:20:00,220.0,NSE,220.15,220.0,220.0,POWGRI,82810
307,2022-11-09 14:21:00,220.0,NSE,220.0,219.95,220.0,POWGRI,14193
308,2022-11-09 14:22:00,219.9,NSE,220.0,219.85,220.0,POWGRI,11264
309,2022-11-09 14:23:00,219.9,NSE,219.95,219.8,219.9,POWGRI,16905
310,2022-11-09 14:24:00,220.0,NSE,220.0,219.9,219.9,POWGRI,6211
311,2022-11-09 14:25:00,220.0,NSE,220.05,219.95,220.0,POWGRI,29445
312,2022-11-09 14:26:00,219.95,NSE,220.0,219.9,220.0,POWGRI,6119
313,2022-11-09 14:27:00,219.95,NSE,220.0,219.95,219.95,POWGRI,8578
314,2022-11-09 14:28:00,220.0,NSE,220.0,219.9,219.95,POWGRI,7665
315,2022-11-09 14:29:00,219.9,NSE,220.0,219.9,219.95,POWGRI,16769
