,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:15:00,133.76,NSE,135.49,133.01,135.49,POWGRI,329185
1,2020-08-14 09:16:00,133.28,NSE,133.73,133.16,133.65,POWGRI,189615
2,2020-08-14 09:17:00,133.05,NSE,133.31,132.45,133.28,POWGRI,360601
3,2020-08-14 09:18:00,132.94,NSE,133.13,132.94,133.09,POWGRI,61533
4,2020-08-14 09:19:00,133.01,NSE,133.13,132.9,132.94,POWGRI,42188
5,2020-08-14 09:20:00,133.24,NSE,133.39,133.01,133.01,POWGRI,44653
6,2020-08-14 09:21:00,133.13,NSE,133.31,133.05,133.24,POWGRI,53844
7,2020-08-14 09:22:00,133.05,NSE,133.13,133.05,133.09,POWGRI,35115
8,2020-08-14 09:23:00,133.16,NSE,133.2,133.01,133.05,POWGRI,53268
9,2020-08-14 09:24:00,132.83,NSE,133.2,132.83,133.2,POWGRI,124691
10,2020-08-14 09:25:00,133.01,NSE,133.09,132.79,132.79,POWGRI,44755
11,2020-08-14 09:26:00,132.98,NSE,133.05,132.94,133.05,POWGRI,32017
12,2020-08-14 09:27:00,133.05,NSE,133.05,132.86,132.94,POWGRI,25620
13,2020-08-14 09:28:00,132.94,NSE,133.13,132.9,132.98,POWGRI,53332
14,2020-08-14 09:29:00,133.05,NSE,133.13,132.98,132.98,POWGRI,9661
15,2020-08-14 09:30:00,133.31,NSE,133.31,133.09,133.09,POWGRI,45591
16,2020-08-14 09:31:00,133.24,NSE,133.35,133.24,133.31,POWGRI,37353
17,2020-08-14 09:32:00,133.24,NSE,133.28,133.13,133.24,POWGRI,28429
18,2020-08-14 09:33:00,133.16,NSE,133.24,133.13,133.13,POWGRI,15388
19,2020-08-14 09:34:00,133.01,NSE,133.2,133.01,133.16,POWGRI,18800
20,2020-08-14 09:35:00,133.16,NSE,133.16,132.98,132.98,POWGRI,17400
21,2020-08-14 09:36:00,133.05,NSE,133.2,133.05,133.09,POWGRI,15240
22,2020-08-14 09:37:00,133.28,NSE,133.28,133.01,133.05,POWGRI,16859
23,2020-08-14 09:38:00,133.31,NSE,133.35,133.28,133.28,POWGRI,11275
24,2020-08-14 09:39:00,133.35,NSE,133.35,133.2,133.31,POWGRI,21029
25,2020-08-14 09:40:00,133.35,NSE,133.39,133.31,133.31,POWGRI,14561
26,2020-08-14 09:41:00,133.35,NSE,133.39,133.35,133.35,POWGRI,6048
27,2020-08-14 09:42:00,133.16,NSE,133.39,133.01,133.35,POWGRI,52764
28,2020-08-14 09:43:00,133.16,NSE,133.24,133.16,133.16,POWGRI,3153
29,2020-08-14 09:44:00,133.24,NSE,133.35,133.16,133.16,POWGRI,25932
30,2020-08-14 09:45:00,132.98,NSE,133.28,132.94,133.24,POWGRI,54251
31,2020-08-14 09:46:00,132.98,NSE,133.05,132.98,132.98,POWGRI,3939
32,2020-08-14 09:47:00,133.16,NSE,133.2,132.98,132.98,POWGRI,12363
33,2020-08-14 09:48:00,132.98,NSE,133.16,132.98,133.16,POWGRI,8069
34,2020-08-14 09:49:00,133.01,NSE,133.16,132.98,132.98,POWGRI,21039
35,2020-08-14 09:50:00,133.16,NSE,133.16,133.01,133.01,POWGRI,11831
36,2020-08-14 09:51:00,133.13,NSE,133.2,133.05,133.16,POWGRI,9153
37,2020-08-14 09:52:00,133.09,NSE,133.2,133.09,133.13,POWGRI,5951
38,2020-08-14 09:53:00,133.09,NSE,133.13,133.05,133.09,POWGRI,3047
39,2020-08-14 09:54:00,133.16,NSE,133.16,133.09,133.09,POWGRI,1944
40,2020-08-14 09:55:00,133.13,NSE,133.16,133.13,133.13,POWGRI,15207
41,2020-08-14 09:56:00,132.6,NSE,133.16,132.6,133.16,POWGRI,101877
42,2020-08-14 09:57:00,132.83,NSE,132.83,132.53,132.56,POWGRI,71200
43,2020-08-14 09:58:00,132.79,NSE,132.83,132.79,132.79,POWGRI,10253
44,2020-08-14 09:59:00,132.79,NSE,132.94,132.75,132.79,POWGRI,37305
45,2020-08-14 10:00:00,132.79,NSE,132.86,132.75,132.75,POWGRI,6473
46,2020-08-14 10:01:00,132.79,NSE,132.86,132.79,132.83,POWGRI,12393
47,2020-08-14 10:02:00,132.83,NSE,132.86,132.79,132.83,POWGRI,4625
48,2020-08-14 10:03:00,133.01,NSE,133.05,132.83,132.83,POWGRI,75065
49,2020-08-14 10:04:00,133.05,NSE,133.05,132.94,132.98,POWGRI,13129
50,2020-08-14 10:05:00,133.01,NSE,133.05,132.94,132.94,POWGRI,4080
51,2020-08-14 10:06:00,132.94,NSE,133.05,132.94,133.01,POWGRI,2963
52,2020-08-14 10:07:00,132.83,NSE,132.98,132.83,132.94,POWGRI,16725
53,2020-08-14 10:08:00,132.94,NSE,132.98,132.79,132.83,POWGRI,11305
54,2020-08-14 10:09:00,132.94,NSE,132.98,132.86,132.94,POWGRI,1407
55,2020-08-14 10:10:00,132.75,NSE,132.86,132.75,132.86,POWGRI,37321
56,2020-08-14 10:11:00,132.86,NSE,132.94,132.75,132.75,POWGRI,13160
57,2020-08-14 10:12:00,132.86,NSE,132.94,132.86,132.86,POWGRI,3469
58,2020-08-14 10:13:00,132.9,NSE,132.98,132.86,132.86,POWGRI,4984
59,2020-08-14 10:14:00,132.94,NSE,132.94,132.86,132.9,POWGRI,3051
60,2020-08-14 10:15:00,132.94,NSE,132.98,132.9,132.9,POWGRI,3340
61,2020-08-14 10:16:00,133.01,NSE,133.05,132.9,132.98,POWGRI,7103
62,2020-08-14 10:17:00,132.94,NSE,133.05,132.9,133.01,POWGRI,11648
63,2020-08-14 10:18:00,133.05,NSE,133.05,132.94,133.01,POWGRI,7040
64,2020-08-14 10:19:00,133.05,NSE,133.09,133.01,133.01,POWGRI,12828
65,2020-08-14 10:20:00,133.01,NSE,133.13,133.01,133.05,POWGRI,4721
66,2020-08-14 10:21:00,133.01,NSE,133.13,133.01,133.01,POWGRI,2105
67,2020-08-14 10:22:00,133.05,NSE,133.13,133.01,133.01,POWGRI,3127
68,2020-08-14 10:23:00,133.05,NSE,133.09,132.98,133.09,POWGRI,5707
69,2020-08-14 10:24:00,133.05,NSE,133.09,132.98,133.09,POWGRI,3935
70,2020-08-14 10:25:00,133.05,NSE,133.09,133.01,133.05,POWGRI,3531
71,2020-08-14 10:26:00,133.05,NSE,133.13,133.01,133.05,POWGRI,7893
72,2020-08-14 10:27:00,133.05,NSE,133.13,133.01,133.05,POWGRI,1649
73,2020-08-14 10:28:00,133.05,NSE,133.13,133.01,133.05,POWGRI,8217
74,2020-08-14 10:29:00,132.98,NSE,133.09,132.98,133.09,POWGRI,3080
75,2020-08-14 10:30:00,132.9,NSE,133.05,132.9,133.05,POWGRI,8863
76,2020-08-14 10:31:00,132.94,NSE,133.05,132.9,132.98,POWGRI,21160
77,2020-08-14 10:32:00,132.98,NSE,133.01,132.9,132.94,POWGRI,7036
78,2020-08-14 10:33:00,132.94,NSE,133.05,132.9,133.05,POWGRI,4156
79,2020-08-14 10:34:00,132.98,NSE,133.05,132.9,132.94,POWGRI,5891
80,2020-08-14 10:35:00,133.01,NSE,133.05,132.98,132.98,POWGRI,3356
81,2020-08-14 10:36:00,133.09,NSE,133.09,133.01,133.01,POWGRI,10405
82,2020-08-14 10:37:00,132.98,NSE,133.01,132.98,133.01,POWGRI,4099
83,2020-08-14 10:38:00,132.98,NSE,133.01,132.98,133.01,POWGRI,17319
84,2020-08-14 10:39:00,133.01,NSE,133.05,132.98,132.98,POWGRI,13267
85,2020-08-14 10:40:00,132.98,NSE,133.09,132.98,133.01,POWGRI,21860
86,2020-08-14 10:41:00,132.98,NSE,133.01,132.98,132.98,POWGRI,1759
87,2020-08-14 10:42:00,133.01,NSE,133.05,132.98,132.98,POWGRI,7985
88,2020-08-14 10:43:00,132.98,NSE,133.01,132.98,133.01,POWGRI,23020
89,2020-08-14 10:44:00,132.94,NSE,133.01,132.9,132.98,POWGRI,11832
