,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:15:00,120.68,NSE,120.9,119.63,119.96,POWGRI,266963
1,2020-10-19 09:16:00,120.83,NSE,121.09,120.71,120.71,POWGRI,148793
2,2020-10-19 09:17:00,120.71,NSE,120.71,120.53,120.64,POWGRI,131032
3,2020-10-19 09:18:00,120.68,NSE,120.75,120.68,120.68,POWGRI,61049
4,2020-10-19 09:19:00,120.9,NSE,120.9,120.64,120.71,POWGRI,82743
5,2020-10-19 09:20:00,120.71,NSE,120.94,120.71,120.86,POWGRI,129513
6,2020-10-19 09:21:00,120.79,NSE,120.86,120.71,120.71,POWGRI,45448
7,2020-10-19 09:22:00,120.79,NSE,120.86,120.71,120.79,POWGRI,49423
8,2020-10-19 09:23:00,121.01,NSE,121.01,120.79,120.83,POWGRI,73829
9,2020-10-19 09:24:00,121.24,NSE,121.28,120.94,120.94,POWGRI,45187
10,2020-10-19 09:25:00,121.2,NSE,121.24,121.16,121.2,POWGRI,42480
11,2020-10-19 09:26:00,121.43,NSE,121.43,121.13,121.2,POWGRI,120648
12,2020-10-19 09:27:00,121.31,NSE,121.46,121.28,121.43,POWGRI,48503
13,2020-10-19 09:28:00,121.54,NSE,121.58,121.35,121.35,POWGRI,119617
14,2020-10-19 09:29:00,121.65,NSE,121.73,121.43,121.58,POWGRI,121200
15,2020-10-19 09:30:00,121.54,NSE,121.69,121.5,121.65,POWGRI,95793
16,2020-10-19 09:31:00,121.39,NSE,121.58,121.39,121.58,POWGRI,63281
17,2020-10-19 09:32:00,121.46,NSE,121.5,121.35,121.39,POWGRI,62376
18,2020-10-19 09:33:00,121.35,NSE,121.5,121.35,121.5,POWGRI,18240
19,2020-10-19 09:34:00,121.35,NSE,121.39,121.28,121.35,POWGRI,49023
20,2020-10-19 09:35:00,121.46,NSE,121.5,121.28,121.35,POWGRI,52668
21,2020-10-19 09:36:00,121.5,NSE,121.58,121.46,121.46,POWGRI,28567
22,2020-10-19 09:37:00,121.61,NSE,121.61,121.5,121.54,POWGRI,40543
23,2020-10-19 09:38:00,121.5,NSE,121.58,121.5,121.58,POWGRI,18649
24,2020-10-19 09:39:00,121.61,NSE,121.65,121.5,121.5,POWGRI,48072
25,2020-10-19 09:40:00,121.73,NSE,121.73,121.61,121.65,POWGRI,45601
26,2020-10-19 09:41:00,121.76,NSE,121.8,121.69,121.73,POWGRI,27268
27,2020-10-19 09:42:00,121.76,NSE,121.8,121.73,121.73,POWGRI,58395
28,2020-10-19 09:43:00,121.8,NSE,121.8,121.76,121.8,POWGRI,24111
29,2020-10-19 09:44:00,121.8,NSE,121.8,121.76,121.76,POWGRI,9097
30,2020-10-19 09:45:00,121.76,NSE,121.8,121.76,121.8,POWGRI,18217
31,2020-10-19 09:46:00,121.76,NSE,121.8,121.76,121.8,POWGRI,10696
32,2020-10-19 09:47:00,121.69,NSE,121.8,121.69,121.76,POWGRI,142424
33,2020-10-19 09:48:00,121.65,NSE,121.73,121.65,121.69,POWGRI,48671
