,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:15:00,173.25,NSE,173.93,171.3,173.93,POWGRI,299185
1,2021-06-21 09:16:00,172.8,NSE,173.48,172.54,173.25,POWGRI,144500
2,2021-06-21 09:17:00,173.21,NSE,173.4,172.43,172.69,POWGRI,140088
3,2021-06-21 09:18:00,173.21,NSE,173.44,173.1,173.1,POWGRI,63576
4,2021-06-21 09:19:00,173.4,NSE,173.66,173.21,173.21,POWGRI,82817
5,2021-06-21 09:20:00,172.76,NSE,173.33,172.76,173.29,POWGRI,163289
6,2021-06-21 09:21:00,173.1,NSE,173.18,172.76,172.76,POWGRI,60225
7,2021-06-21 09:22:00,173.21,NSE,173.44,172.95,173.18,POWGRI,57676
8,2021-06-21 09:23:00,173.44,NSE,173.55,173.18,173.21,POWGRI,55609
9,2021-06-21 09:24:00,173.36,NSE,173.51,173.06,173.48,POWGRI,48523
10,2021-06-21 09:25:00,173.44,NSE,173.44,173.29,173.36,POWGRI,22300
11,2021-06-21 09:26:00,173.59,NSE,173.66,173.33,173.48,POWGRI,34120
12,2021-06-21 09:27:00,173.7,NSE,173.74,173.55,173.63,POWGRI,38477
13,2021-06-21 09:28:00,173.78,NSE,173.78,173.51,173.74,POWGRI,55303
14,2021-06-21 09:29:00,173.78,NSE,173.85,173.63,173.7,POWGRI,22639
15,2021-06-21 09:30:00,173.59,NSE,173.78,173.44,173.78,POWGRI,24216
16,2021-06-21 09:31:00,173.48,NSE,173.63,173.36,173.59,POWGRI,29456
17,2021-06-21 09:32:00,173.48,NSE,173.51,173.36,173.44,POWGRI,20681
18,2021-06-21 09:33:00,173.36,NSE,173.51,173.33,173.48,POWGRI,42855
19,2021-06-21 09:34:00,173.29,NSE,173.4,173.1,173.29,POWGRI,85300
20,2021-06-21 09:35:00,173.4,NSE,173.44,173.29,173.33,POWGRI,16953
21,2021-06-21 09:36:00,173.1,NSE,173.4,172.95,173.4,POWGRI,41195
22,2021-06-21 09:37:00,172.95,NSE,173.21,172.91,173.21,POWGRI,30099
23,2021-06-21 09:38:00,173.03,NSE,173.03,172.88,172.95,POWGRI,25433
24,2021-06-21 09:39:00,172.99,NSE,173.03,172.88,173.03,POWGRI,28437
25,2021-06-21 09:40:00,172.91,NSE,173.03,172.88,172.95,POWGRI,21269
26,2021-06-21 09:41:00,173.1,NSE,173.1,172.88,172.91,POWGRI,26104
27,2021-06-21 09:42:00,173.25,NSE,173.4,173.06,173.06,POWGRI,37012
28,2021-06-21 09:43:00,173.36,NSE,173.4,173.18,173.25,POWGRI,17800
29,2021-06-21 09:44:00,173.48,NSE,173.51,173.29,173.4,POWGRI,44787
30,2021-06-21 09:45:00,173.55,NSE,173.55,173.36,173.48,POWGRI,25444
31,2021-06-21 09:46:00,173.4,NSE,173.55,173.4,173.48,POWGRI,15535
32,2021-06-21 09:47:00,173.48,NSE,173.55,173.4,173.44,POWGRI,18784
33,2021-06-21 09:48:00,173.29,NSE,173.48,173.21,173.44,POWGRI,59219
34,2021-06-21 09:49:00,173.18,NSE,173.29,173.14,173.18,POWGRI,42975
35,2021-06-21 09:50:00,173.33,NSE,173.33,173.14,173.33,POWGRI,11495
36,2021-06-21 09:51:00,173.36,NSE,173.36,173.25,173.33,POWGRI,14979
37,2021-06-21 09:52:00,173.33,NSE,173.4,173.29,173.4,POWGRI,11012
38,2021-06-21 09:53:00,173.18,NSE,173.33,173.14,173.29,POWGRI,25585
39,2021-06-21 09:54:00,173.25,NSE,173.29,173.18,173.25,POWGRI,4979
40,2021-06-21 09:55:00,173.48,NSE,173.48,173.18,173.18,POWGRI,30925
41,2021-06-21 09:56:00,173.55,NSE,173.55,173.44,173.44,POWGRI,9701
42,2021-06-21 09:57:00,173.63,NSE,173.66,173.51,173.55,POWGRI,39117
43,2021-06-21 09:58:00,173.55,NSE,173.66,173.44,173.63,POWGRI,21195
44,2021-06-21 09:59:00,173.51,NSE,173.63,173.51,173.55,POWGRI,8977
45,2021-06-21 10:00:00,173.55,NSE,173.59,173.44,173.51,POWGRI,21756
46,2021-06-21 10:01:00,173.55,NSE,173.7,173.51,173.55,POWGRI,22555
47,2021-06-21 10:02:00,173.55,NSE,173.55,173.44,173.51,POWGRI,7643
48,2021-06-21 10:03:00,173.51,NSE,173.59,173.48,173.55,POWGRI,11880
49,2021-06-21 10:04:00,173.51,NSE,173.55,173.44,173.51,POWGRI,6569
50,2021-06-21 10:05:00,173.48,NSE,173.51,173.44,173.51,POWGRI,12623
51,2021-06-21 10:06:00,173.48,NSE,173.48,173.44,173.48,POWGRI,3277
52,2021-06-21 10:07:00,173.4,NSE,173.48,173.36,173.48,POWGRI,12287
53,2021-06-21 10:08:00,173.29,NSE,173.44,173.29,173.44,POWGRI,26803
54,2021-06-21 10:09:00,173.44,NSE,173.44,173.29,173.29,POWGRI,21401
55,2021-06-21 10:10:00,173.4,NSE,173.44,173.36,173.44,POWGRI,60145
56,2021-06-21 10:11:00,173.4,NSE,173.4,173.36,173.4,POWGRI,4420
57,2021-06-21 10:12:00,173.29,NSE,173.4,173.25,173.36,POWGRI,25000
58,2021-06-21 10:13:00,173.36,NSE,173.4,173.29,173.29,POWGRI,5128
59,2021-06-21 10:14:00,173.36,NSE,173.4,173.29,173.36,POWGRI,8015
60,2021-06-21 10:15:00,173.4,NSE,173.4,173.29,173.33,POWGRI,10421
61,2021-06-21 10:16:00,173.33,NSE,173.4,173.29,173.29,POWGRI,8101
62,2021-06-21 10:17:00,173.25,NSE,173.4,173.25,173.36,POWGRI,14025
63,2021-06-21 10:18:00,173.29,NSE,173.36,173.25,173.33,POWGRI,12149
64,2021-06-21 10:19:00,173.36,NSE,173.36,173.29,173.33,POWGRI,4708
65,2021-06-21 10:20:00,173.44,NSE,173.44,173.33,173.33,POWGRI,26444
66,2021-06-21 10:21:00,173.33,NSE,173.44,173.33,173.36,POWGRI,13495
67,2021-06-21 10:22:00,173.44,NSE,173.44,173.36,173.4,POWGRI,7828
68,2021-06-21 10:23:00,173.44,NSE,173.48,173.36,173.4,POWGRI,9251
69,2021-06-21 10:24:00,173.44,NSE,173.44,173.36,173.36,POWGRI,6204
70,2021-06-21 10:25:00,173.29,NSE,173.44,173.29,173.44,POWGRI,56936
71,2021-06-21 10:26:00,173.33,NSE,173.4,173.25,173.25,POWGRI,9816
72,2021-06-21 10:27:00,173.36,NSE,173.4,173.33,173.33,POWGRI,4653
73,2021-06-21 10:28:00,173.29,NSE,173.4,173.29,173.4,POWGRI,15921
74,2021-06-21 10:29:00,173.44,NSE,173.44,173.29,173.36,POWGRI,12985
75,2021-06-21 10:30:00,173.44,NSE,173.44,173.36,173.36,POWGRI,3137
76,2021-06-21 10:31:00,173.44,NSE,173.44,173.36,173.4,POWGRI,12857
77,2021-06-21 10:32:00,173.36,NSE,173.4,173.33,173.4,POWGRI,8012
78,2021-06-21 10:33:00,173.4,NSE,173.44,173.36,173.36,POWGRI,7384
79,2021-06-21 10:34:00,173.4,NSE,173.44,173.33,173.44,POWGRI,7956
80,2021-06-21 10:35:00,173.44,NSE,173.44,173.33,173.36,POWGRI,28804
81,2021-06-21 10:36:00,173.4,NSE,173.44,173.33,173.4,POWGRI,25385
82,2021-06-21 10:37:00,173.36,NSE,173.4,173.29,173.4,POWGRI,8137
83,2021-06-21 10:38:00,173.36,NSE,173.4,173.33,173.4,POWGRI,2819
84,2021-06-21 10:39:00,173.59,NSE,173.59,173.33,173.33,POWGRI,48511
85,2021-06-21 10:40:00,173.48,NSE,173.59,173.48,173.55,POWGRI,44391
86,2021-06-21 10:41:00,173.63,NSE,173.63,173.36,173.36,POWGRI,32433
87,2021-06-21 10:42:00,173.51,NSE,173.63,173.48,173.59,POWGRI,10340
88,2021-06-21 10:43:00,173.48,NSE,173.55,173.48,173.51,POWGRI,3913
89,2021-06-21 10:44:00,173.63,NSE,173.63,173.51,173.51,POWGRI,5664
90,2021-06-21 10:45:00,173.7,NSE,173.7,173.55,173.59,POWGRI,7820
91,2021-06-21 10:46:00,173.66,NSE,173.81,173.59,173.63,POWGRI,39455
92,2021-06-21 10:47:00,173.7,NSE,173.74,173.63,173.66,POWGRI,3496
93,2021-06-21 10:48:00,173.63,NSE,173.7,173.59,173.66,POWGRI,15887
94,2021-06-21 10:49:00,173.66,NSE,173.66,173.59,173.63,POWGRI,5197
95,2021-06-21 10:50:00,173.59,NSE,173.66,173.59,173.63,POWGRI,10479
96,2021-06-21 10:51:00,173.59,NSE,173.66,173.51,173.59,POWGRI,5401
97,2021-06-21 10:52:00,173.59,NSE,173.63,173.51,173.59,POWGRI,1833
98,2021-06-21 10:53:00,173.55,NSE,173.59,173.48,173.51,POWGRI,4264
99,2021-06-21 10:54:00,173.59,NSE,173.59,173.51,173.59,POWGRI,3871
100,2021-06-21 10:55:00,173.59,NSE,173.63,173.48,173.55,POWGRI,2587
101,2021-06-21 10:56:00,173.59,NSE,173.63,173.48,173.48,POWGRI,3472
102,2021-06-21 10:57:00,173.66,NSE,173.66,173.55,173.59,POWGRI,9179
103,2021-06-21 10:58:00,173.55,NSE,173.66,173.55,173.63,POWGRI,1889
104,2021-06-21 10:59:00,173.59,NSE,173.63,173.55,173.63,POWGRI,2064
105,2021-06-21 11:00:00,173.55,NSE,173.63,173.55,173.59,POWGRI,3409
106,2021-06-21 11:01:00,173.55,NSE,173.63,173.55,173.63,POWGRI,3420
107,2021-06-21 11:02:00,173.59,NSE,173.63,173.51,173.55,POWGRI,4132
108,2021-06-21 11:03:00,173.59,NSE,173.59,173.51,173.55,POWGRI,3331
109,2021-06-21 11:04:00,173.63,NSE,173.66,173.59,173.59,POWGRI,11389
110,2021-06-21 11:05:00,173.63,NSE,173.63,173.51,173.55,POWGRI,4795
111,2021-06-21 11:06:00,173.63,NSE,173.7,173.55,173.63,POWGRI,2525
112,2021-06-21 11:07:00,173.66,NSE,173.66,173.55,173.66,POWGRI,5123
