,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:15:00,173.29,NSE,173.48,172.54,172.58,POWGRI,100965
1,2021-07-08 09:16:00,173.29,NSE,173.29,173.1,173.25,POWGRI,32653
2,2021-07-08 09:17:00,173.25,NSE,173.25,173.21,173.21,POWGRI,47913
3,2021-07-08 09:18:00,173.1,NSE,173.25,173.1,173.25,POWGRI,13869
4,2021-07-08 09:19:00,173.4,NSE,173.44,172.99,172.99,POWGRI,7988
5,2021-07-08 09:20:00,173.44,NSE,173.55,173.29,173.48,POWGRI,30549
6,2021-07-08 09:21:00,173.55,NSE,173.55,173.44,173.44,POWGRI,9871
7,2021-07-08 09:22:00,173.66,NSE,173.7,173.44,173.51,POWGRI,37216
8,2021-07-08 09:23:00,173.74,NSE,173.78,173.66,173.66,POWGRI,21895
9,2021-07-08 09:24:00,173.74,NSE,173.74,173.7,173.74,POWGRI,7764
10,2021-07-08 09:25:00,173.7,NSE,173.96,173.7,173.74,POWGRI,40660
11,2021-07-08 09:26:00,173.7,NSE,173.81,173.59,173.66,POWGRI,13953
12,2021-07-08 09:27:00,173.85,NSE,173.93,173.81,173.81,POWGRI,6260
13,2021-07-08 09:28:00,173.74,NSE,173.89,173.74,173.89,POWGRI,13209
14,2021-07-08 09:29:00,173.81,NSE,173.85,173.74,173.74,POWGRI,10477
15,2021-07-08 09:30:00,174.0,NSE,174.0,173.81,173.81,POWGRI,22996
16,2021-07-08 09:31:00,174.08,NSE,174.08,173.93,174.0,POWGRI,30921
17,2021-07-08 09:32:00,174.08,NSE,174.26,174.04,174.26,POWGRI,92403
18,2021-07-08 09:33:00,173.93,NSE,174.11,173.93,174.08,POWGRI,11200
19,2021-07-08 09:34:00,174.3,NSE,174.34,173.96,173.96,POWGRI,34296
20,2021-07-08 09:35:00,174.6,NSE,174.68,174.45,174.53,POWGRI,116236
21,2021-07-08 09:36:00,174.56,NSE,174.6,174.49,174.6,POWGRI,28525
22,2021-07-08 09:37:00,174.75,NSE,174.86,174.6,174.6,POWGRI,189725
23,2021-07-08 09:38:00,174.49,NSE,174.71,174.49,174.71,POWGRI,19485
24,2021-07-08 09:39:00,174.49,NSE,174.56,174.45,174.49,POWGRI,17399
25,2021-07-08 09:40:00,174.6,NSE,174.64,174.45,174.45,POWGRI,14339
26,2021-07-08 09:41:00,174.49,NSE,174.64,174.45,174.64,POWGRI,17404
27,2021-07-08 09:42:00,174.45,NSE,174.49,174.38,174.41,POWGRI,37837
28,2021-07-08 09:43:00,174.19,NSE,174.49,174.08,174.45,POWGRI,39975
29,2021-07-08 09:44:00,174.08,NSE,174.15,173.81,174.15,POWGRI,38241
30,2021-07-08 09:45:00,174.19,NSE,174.3,174.0,174.15,POWGRI,16805
31,2021-07-08 09:46:00,174.38,NSE,174.38,174.19,174.26,POWGRI,8597
32,2021-07-08 09:47:00,174.38,NSE,174.38,174.34,174.38,POWGRI,23180
33,2021-07-08 09:48:00,174.19,NSE,174.38,174.19,174.34,POWGRI,17757
34,2021-07-08 09:49:00,174.23,NSE,174.26,174.15,174.19,POWGRI,15491
35,2021-07-08 09:50:00,174.15,NSE,174.3,174.15,174.26,POWGRI,18671
36,2021-07-08 09:51:00,174.19,NSE,174.26,174.11,174.26,POWGRI,4417
37,2021-07-08 09:52:00,174.15,NSE,174.19,174.04,174.11,POWGRI,7477
38,2021-07-08 09:53:00,174.19,NSE,174.19,174.11,174.15,POWGRI,4169
39,2021-07-08 09:54:00,174.19,NSE,174.19,174.11,174.19,POWGRI,6820
40,2021-07-08 09:55:00,174.11,NSE,174.19,174.0,174.19,POWGRI,23919
41,2021-07-08 09:56:00,173.96,NSE,174.08,173.96,174.08,POWGRI,9299
42,2021-07-08 09:57:00,173.96,NSE,174.04,173.96,174.04,POWGRI,6017
43,2021-07-08 09:58:00,174.0,NSE,174.08,173.96,173.96,POWGRI,44901
44,2021-07-08 09:59:00,174.0,NSE,174.08,173.93,173.93,POWGRI,7088
45,2021-07-08 10:00:00,174.0,NSE,174.08,174.0,174.08,POWGRI,7411
46,2021-07-08 10:01:00,173.81,NSE,173.96,173.81,173.96,POWGRI,16852
47,2021-07-08 10:02:00,174.0,NSE,174.0,173.78,173.81,POWGRI,36408
48,2021-07-08 10:03:00,173.96,NSE,174.0,173.89,174.0,POWGRI,2436
49,2021-07-08 10:04:00,173.89,NSE,173.96,173.85,173.89,POWGRI,14333
50,2021-07-08 10:05:00,173.89,NSE,174.0,173.85,173.93,POWGRI,9139
51,2021-07-08 10:06:00,173.89,NSE,173.96,173.85,173.89,POWGRI,6772
52,2021-07-08 10:07:00,173.85,NSE,174.0,173.85,173.89,POWGRI,3408
53,2021-07-08 10:08:00,173.85,NSE,173.93,173.85,173.85,POWGRI,1631
54,2021-07-08 10:09:00,173.85,NSE,173.96,173.85,173.89,POWGRI,2219
55,2021-07-08 10:10:00,173.93,NSE,173.96,173.85,173.85,POWGRI,2263
56,2021-07-08 10:11:00,173.93,NSE,173.93,173.81,173.89,POWGRI,15905
57,2021-07-08 10:12:00,173.7,NSE,173.81,173.7,173.81,POWGRI,20027
58,2021-07-08 10:13:00,173.7,NSE,173.7,173.51,173.59,POWGRI,19865
59,2021-07-08 10:14:00,173.59,NSE,173.63,173.55,173.63,POWGRI,11899
60,2021-07-08 10:15:00,173.63,NSE,173.7,173.59,173.63,POWGRI,10636
61,2021-07-08 10:16:00,173.4,NSE,173.63,173.4,173.59,POWGRI,21920
62,2021-07-08 10:17:00,173.33,NSE,173.4,173.33,173.4,POWGRI,24424
63,2021-07-08 10:18:00,173.33,NSE,173.33,173.29,173.29,POWGRI,13036
64,2021-07-08 10:19:00,173.33,NSE,173.4,173.33,173.33,POWGRI,9456
65,2021-07-08 10:20:00,173.51,NSE,173.51,173.29,173.29,POWGRI,125944
66,2021-07-08 10:21:00,173.66,NSE,173.66,173.48,173.51,POWGRI,9784
67,2021-07-08 10:22:00,173.63,NSE,173.78,173.63,173.7,POWGRI,19973
68,2021-07-08 10:23:00,173.66,NSE,173.7,173.55,173.63,POWGRI,2007
69,2021-07-08 10:24:00,173.7,NSE,173.74,173.63,173.7,POWGRI,2029
70,2021-07-08 10:25:00,173.63,NSE,173.7,173.63,173.66,POWGRI,2943
71,2021-07-08 10:26:00,173.78,NSE,173.78,173.63,173.63,POWGRI,10404
72,2021-07-08 10:27:00,173.7,NSE,173.74,173.7,173.74,POWGRI,10423
73,2021-07-08 10:28:00,173.81,NSE,173.81,173.7,173.74,POWGRI,11407
74,2021-07-08 10:29:00,173.78,NSE,173.81,173.78,173.81,POWGRI,5203
75,2021-07-08 10:30:00,173.74,NSE,173.81,173.74,173.78,POWGRI,8491
76,2021-07-08 10:31:00,173.85,NSE,173.85,173.7,173.7,POWGRI,10125
77,2021-07-08 10:32:00,173.85,NSE,173.85,173.78,173.81,POWGRI,3121
78,2021-07-08 10:33:00,173.81,NSE,173.85,173.81,173.85,POWGRI,1044
79,2021-07-08 10:34:00,173.81,NSE,173.85,173.78,173.81,POWGRI,2441
80,2021-07-08 10:35:00,173.7,NSE,173.81,173.7,173.81,POWGRI,8043
81,2021-07-08 10:36:00,173.7,NSE,173.7,173.63,173.7,POWGRI,808
82,2021-07-08 10:37:00,173.7,NSE,173.7,173.66,173.66,POWGRI,2016
83,2021-07-08 10:38:00,173.63,NSE,173.66,173.63,173.66,POWGRI,5065
84,2021-07-08 10:39:00,173.63,NSE,173.7,173.63,173.7,POWGRI,17775
85,2021-07-08 10:40:00,173.7,NSE,173.7,173.63,173.7,POWGRI,6493
86,2021-07-08 10:41:00,173.7,NSE,173.7,173.63,173.63,POWGRI,7197
87,2021-07-08 10:42:00,173.66,NSE,173.7,173.63,173.63,POWGRI,2644
88,2021-07-08 10:43:00,173.51,NSE,173.7,173.51,173.63,POWGRI,10301
89,2021-07-08 10:44:00,173.44,NSE,173.51,173.44,173.51,POWGRI,3547
90,2021-07-08 10:45:00,173.44,NSE,173.51,173.4,173.44,POWGRI,6673
91,2021-07-08 10:46:00,173.74,NSE,173.74,173.44,173.44,POWGRI,7109
92,2021-07-08 10:47:00,173.66,NSE,173.74,173.63,173.74,POWGRI,8105
93,2021-07-08 10:48:00,173.63,NSE,173.66,173.63,173.66,POWGRI,1027
94,2021-07-08 10:49:00,173.63,NSE,173.7,173.51,173.66,POWGRI,7776
95,2021-07-08 10:50:00,173.66,NSE,173.7,173.51,173.59,POWGRI,38996
96,2021-07-08 10:51:00,173.66,NSE,173.7,173.59,173.7,POWGRI,3655
97,2021-07-08 10:52:00,173.59,NSE,173.63,173.51,173.59,POWGRI,2600
98,2021-07-08 10:53:00,173.59,NSE,173.59,173.48,173.59,POWGRI,5452
99,2021-07-08 10:54:00,173.55,NSE,173.59,173.36,173.59,POWGRI,34244
100,2021-07-08 10:55:00,173.59,NSE,173.59,173.48,173.48,POWGRI,1296
101,2021-07-08 10:56:00,173.48,NSE,173.55,173.48,173.51,POWGRI,1552
102,2021-07-08 10:57:00,173.48,NSE,173.55,173.48,173.51,POWGRI,1841
103,2021-07-08 10:58:00,173.51,NSE,173.55,173.48,173.55,POWGRI,5516
104,2021-07-08 10:59:00,173.4,NSE,173.51,173.4,173.51,POWGRI,3637
105,2021-07-08 11:00:00,173.48,NSE,173.48,173.4,173.4,POWGRI,7689
106,2021-07-08 11:01:00,173.44,NSE,173.44,173.4,173.4,POWGRI,1715
107,2021-07-08 11:02:00,173.44,NSE,173.48,173.4,173.44,POWGRI,1779
108,2021-07-08 11:03:00,173.55,NSE,173.55,173.44,173.44,POWGRI,3949
109,2021-07-08 11:04:00,173.51,NSE,173.55,173.44,173.48,POWGRI,236
110,2021-07-08 11:05:00,173.44,NSE,173.44,173.4,173.44,POWGRI,3707
111,2021-07-08 11:06:00,173.51,NSE,173.51,173.44,173.44,POWGRI,2631
112,2021-07-08 11:07:00,173.48,NSE,173.51,173.44,173.51,POWGRI,5303
113,2021-07-08 11:08:00,173.36,NSE,173.48,173.36,173.44,POWGRI,16431
114,2021-07-08 11:09:00,173.48,NSE,173.48,173.36,173.4,POWGRI,19064
115,2021-07-08 11:10:00,173.48,NSE,173.51,173.4,173.44,POWGRI,5165
116,2021-07-08 11:11:00,173.63,NSE,173.66,173.48,173.48,POWGRI,19747
117,2021-07-08 11:12:00,173.59,NSE,173.63,173.59,173.63,POWGRI,1983
118,2021-07-08 11:13:00,173.59,NSE,173.63,173.55,173.63,POWGRI,1543
119,2021-07-08 11:14:00,173.63,NSE,173.63,173.59,173.59,POWGRI,9436
120,2021-07-08 11:15:00,173.63,NSE,173.63,173.59,173.63,POWGRI,973
121,2021-07-08 11:16:00,173.55,NSE,173.63,173.51,173.59,POWGRI,20259
122,2021-07-08 11:17:00,173.51,NSE,173.55,173.51,173.55,POWGRI,1280
123,2021-07-08 11:18:00,173.36,NSE,173.55,173.36,173.51,POWGRI,9591
124,2021-07-08 11:19:00,173.48,NSE,173.51,173.36,173.36,POWGRI,817009
125,2021-07-08 11:20:00,173.21,NSE,173.44,173.18,173.4,POWGRI,29896
126,2021-07-08 11:21:00,173.18,NSE,173.25,173.18,173.25,POWGRI,10799
127,2021-07-08 11:22:00,173.18,NSE,173.21,173.14,173.18,POWGRI,7452
128,2021-07-08 11:23:00,173.14,NSE,173.25,173.1,173.18,POWGRI,88103
129,2021-07-08 11:24:00,173.21,NSE,173.21,173.14,173.14,POWGRI,1424
130,2021-07-08 11:25:00,173.21,NSE,173.21,173.18,173.21,POWGRI,333
131,2021-07-08 11:26:00,173.18,NSE,173.21,173.18,173.18,POWGRI,1276
132,2021-07-08 11:27:00,173.18,NSE,173.25,173.18,173.21,POWGRI,4257
133,2021-07-08 11:28:00,173.21,NSE,173.25,173.18,173.21,POWGRI,10183
134,2021-07-08 11:29:00,173.21,NSE,173.21,173.18,173.21,POWGRI,3239
135,2021-07-08 11:30:00,173.18,NSE,173.21,173.18,173.21,POWGRI,5899
136,2021-07-08 11:31:00,173.21,NSE,173.21,173.18,173.21,POWGRI,2583
137,2021-07-08 11:32:00,173.18,NSE,173.21,173.18,173.21,POWGRI,484
138,2021-07-08 11:33:00,173.18,NSE,173.21,173.18,173.18,POWGRI,4016
139,2021-07-08 11:34:00,173.33,NSE,173.36,173.18,173.18,POWGRI,90423
140,2021-07-08 11:35:00,173.4,NSE,173.4,173.33,173.36,POWGRI,3063
141,2021-07-08 11:36:00,173.4,NSE,173.4,173.36,173.4,POWGRI,2867
142,2021-07-08 11:37:00,173.4,NSE,173.44,173.4,173.4,POWGRI,992
