,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:07:00,247.85,NSE,247.85,247.85,247.85,POWGRI,0
1,2023-08-31 09:15:00,248.3,NSE,248.4,247.4,247.85,POWGRI,134554
2,2023-08-31 09:16:00,248.25,NSE,248.4,247.95,248.25,POWGRI,77496
3,2023-08-31 09:17:00,248.3,NSE,248.5,248.1,248.25,POWGRI,51776
4,2023-08-31 09:18:00,248.3,NSE,248.75,248.3,248.3,POWGRI,32606
5,2023-08-31 09:19:00,248.0,NSE,248.25,248.0,248.25,POWGRI,35656
6,2023-08-31 09:20:00,248.1,NSE,248.1,247.95,248.05,POWGRI,47756
7,2023-08-31 09:21:00,248.15,NSE,248.2,247.9,247.95,POWGRI,47556
8,2023-08-31 09:22:00,247.85,NSE,248.15,247.7,248.15,POWGRI,83015
9,2023-08-31 09:23:00,247.95,NSE,247.95,247.7,247.75,POWGRI,40244
10,2023-08-31 09:24:00,247.95,NSE,247.95,247.75,247.95,POWGRI,24516
11,2023-08-31 09:25:00,248.45,NSE,248.45,247.9,247.9,POWGRI,26550
12,2023-08-31 09:26:00,248.25,NSE,248.4,248.2,248.4,POWGRI,30398
13,2023-08-31 09:27:00,248.3,NSE,248.35,248.2,248.25,POWGRI,18694
14,2023-08-31 09:28:00,248.3,NSE,248.45,248.3,248.3,POWGRI,26127
15,2023-08-31 09:29:00,248.45,NSE,248.45,248.35,248.4,POWGRI,21006
16,2023-08-31 09:30:00,248.75,NSE,248.85,248.4,248.4,POWGRI,81901
17,2023-08-31 09:31:00,248.35,NSE,248.75,248.35,248.75,POWGRI,38935
18,2023-08-31 09:32:00,248.4,NSE,248.5,248.35,248.45,POWGRI,17245
19,2023-08-31 09:33:00,248.6,NSE,248.6,248.4,248.5,POWGRI,18221
20,2023-08-31 09:34:00,248.6,NSE,248.6,248.5,248.6,POWGRI,14846
21,2023-08-31 09:35:00,248.7,NSE,248.75,248.55,248.55,POWGRI,15548
22,2023-08-31 09:36:00,249.0,NSE,249.0,248.8,248.85,POWGRI,50438
23,2023-08-31 09:37:00,248.95,NSE,249.0,248.8,248.9,POWGRI,21736
24,2023-08-31 09:38:00,249.0,NSE,249.0,248.9,248.95,POWGRI,21141
25,2023-08-31 09:39:00,249.15,NSE,249.2,249.05,249.1,POWGRI,21822
26,2023-08-31 09:40:00,249.3,NSE,249.35,249.0,249.15,POWGRI,75155
27,2023-08-31 09:41:00,249.35,NSE,249.4,249.25,249.3,POWGRI,20395
28,2023-08-31 09:42:00,249.35,NSE,249.45,249.3,249.35,POWGRI,83229
29,2023-08-31 09:43:00,249.45,NSE,249.45,249.35,249.35,POWGRI,18160
30,2023-08-31 09:44:00,249.25,NSE,249.45,249.25,249.45,POWGRI,21168
