,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-02-10 10:09:00,142.35,NSE,142.35,142.13,142.13,POWGRI,9811
55,2020-02-10 10:10:00,142.28,NSE,142.35,142.24,142.35,POWGRI,21076
56,2020-02-10 10:11:00,141.86,NSE,142.28,141.86,142.28,POWGRI,45931
57,2020-02-10 10:12:00,141.94,NSE,141.94,141.79,141.86,POWGRI,23095
58,2020-02-10 10:13:00,141.9,NSE,142.05,141.9,141.94,POWGRI,36907
59,2020-02-10 10:14:00,142.09,NSE,142.09,141.86,141.9,POWGRI,64397
60,2020-02-10 10:15:00,142.16,NSE,142.2,142.09,142.13,POWGRI,66183
61,2020-02-10 10:16:00,141.9,NSE,142.16,141.86,142.16,POWGRI,62221
62,2020-02-10 10:17:00,141.68,NSE,141.86,141.41,141.83,POWGRI,229897
63,2020-02-10 10:18:00,141.56,NSE,141.68,141.45,141.68,POWGRI,58584
64,2020-02-10 10:19:00,141.19,NSE,141.64,141.15,141.6,POWGRI,351803
65,2020-02-10 10:20:00,141.15,NSE,141.3,141.0,141.19,POWGRI,147849
66,2020-02-10 10:21:00,141.38,NSE,141.41,141.15,141.15,POWGRI,21907
67,2020-02-10 10:22:00,141.49,NSE,141.49,141.41,141.41,POWGRI,4767
68,2020-02-10 10:23:00,141.68,NSE,141.75,141.45,141.49,POWGRI,33288
69,2020-02-10 10:24:00,141.53,NSE,141.75,141.49,141.75,POWGRI,37615
70,2020-02-10 10:25:00,141.53,NSE,141.64,141.49,141.49,POWGRI,6068
71,2020-02-10 10:26:00,141.6,NSE,141.68,141.6,141.6,POWGRI,31379
72,2020-02-10 10:27:00,141.64,NSE,141.68,141.6,141.6,POWGRI,3579
73,2020-02-10 10:28:00,141.6,NSE,141.64,141.56,141.64,POWGRI,9996
74,2020-02-10 10:29:00,141.64,NSE,141.68,141.6,141.6,POWGRI,5471
75,2020-02-10 10:30:00,141.45,NSE,141.68,141.45,141.68,POWGRI,32515
76,2020-02-10 10:31:00,141.49,NSE,141.53,141.38,141.38,POWGRI,15345
77,2020-02-10 10:32:00,141.56,NSE,141.64,141.49,141.56,POWGRI,10053
78,2020-02-10 10:33:00,141.6,NSE,141.6,141.49,141.6,POWGRI,7777
79,2020-02-10 10:34:00,141.68,NSE,141.68,141.49,141.56,POWGRI,12581
80,2020-02-10 10:35:00,141.38,NSE,141.64,141.38,141.64,POWGRI,130260
81,2020-02-10 10:36:00,141.41,NSE,141.49,141.3,141.38,POWGRI,32619
82,2020-02-10 10:37:00,141.38,NSE,141.49,141.34,141.41,POWGRI,30253
83,2020-02-10 10:38:00,141.11,NSE,141.41,141.08,141.38,POWGRI,53907
84,2020-02-10 10:39:00,141.19,NSE,141.19,141.04,141.15,POWGRI,25159
85,2020-02-10 10:40:00,140.85,NSE,141.23,140.85,141.23,POWGRI,49477
86,2020-02-10 10:41:00,141.0,NSE,141.0,140.81,140.89,POWGRI,31104
87,2020-02-10 10:42:00,140.96,NSE,141.08,140.89,141.0,POWGRI,63649
88,2020-02-10 10:43:00,140.93,NSE,141.04,140.81,140.93,POWGRI,33380
89,2020-02-10 10:44:00,141.0,NSE,141.08,140.81,140.96,POWGRI,68331
90,2020-02-10 10:45:00,141.04,NSE,141.11,140.93,141.0,POWGRI,159811
91,2020-02-10 10:46:00,140.81,NSE,141.04,140.63,140.96,POWGRI,81227
92,2020-02-10 10:47:00,140.63,NSE,140.81,140.59,140.81,POWGRI,24263
93,2020-02-10 10:48:00,140.63,NSE,140.74,140.51,140.59,POWGRI,26827
94,2020-02-10 10:49:00,140.63,NSE,140.7,140.51,140.51,POWGRI,59564
95,2020-02-10 10:50:00,140.59,NSE,140.7,140.55,140.66,POWGRI,8013
96,2020-02-10 10:51:00,140.66,NSE,140.66,140.55,140.55,POWGRI,4396
97,2020-02-10 10:52:00,140.81,NSE,140.81,140.7,140.7,POWGRI,3543
98,2020-02-10 10:53:00,140.85,NSE,140.89,140.66,140.81,POWGRI,52977
99,2020-02-10 10:54:00,140.96,NSE,140.96,140.74,140.74,POWGRI,15023
100,2020-02-10 10:55:00,141.0,NSE,141.0,140.93,140.96,POWGRI,4097
101,2020-02-10 10:56:00,141.0,NSE,141.0,140.96,141.0,POWGRI,9959
102,2020-02-10 10:57:00,141.34,NSE,141.34,141.0,141.0,POWGRI,13336
103,2020-02-10 10:58:00,141.49,NSE,141.53,141.3,141.3,POWGRI,23428
104,2020-02-10 10:59:00,141.38,NSE,141.49,141.38,141.49,POWGRI,5136
105,2020-02-10 11:00:00,141.6,NSE,141.6,141.38,141.45,POWGRI,30955
106,2020-02-10 11:01:00,141.56,NSE,141.6,141.49,141.56,POWGRI,6565
107,2020-02-10 11:02:00,141.49,NSE,141.56,141.45,141.56,POWGRI,3721
108,2020-02-10 11:03:00,141.49,NSE,141.49,141.41,141.45,POWGRI,7591
109,2020-02-10 11:04:00,141.86,NSE,141.86,141.56,141.56,POWGRI,76800
110,2020-02-10 11:05:00,141.83,NSE,141.83,141.75,141.75,POWGRI,7996
111,2020-02-10 11:06:00,141.94,NSE,141.94,141.79,141.79,POWGRI,46503
112,2020-02-10 11:07:00,141.83,NSE,141.94,141.79,141.86,POWGRI,13615
113,2020-02-10 11:08:00,141.75,NSE,141.83,141.75,141.83,POWGRI,17619
114,2020-02-10 11:09:00,141.83,NSE,141.9,141.75,141.79,POWGRI,42361
115,2020-02-10 11:10:00,141.86,NSE,141.9,141.79,141.83,POWGRI,13881
116,2020-02-10 11:11:00,141.83,NSE,141.86,141.79,141.86,POWGRI,2348
117,2020-02-10 11:12:00,141.83,NSE,141.86,141.75,141.83,POWGRI,16333
118,2020-02-10 11:13:00,141.75,NSE,141.86,141.75,141.83,POWGRI,66224
119,2020-02-10 11:14:00,141.79,NSE,141.79,141.75,141.79,POWGRI,7716
120,2020-02-10 11:15:00,141.86,NSE,141.9,141.75,141.79,POWGRI,15335
121,2020-02-10 11:16:00,141.83,NSE,141.9,141.79,141.86,POWGRI,10451
122,2020-02-10 11:17:00,141.79,NSE,141.83,141.75,141.83,POWGRI,29504
123,2020-02-10 11:18:00,141.83,NSE,141.83,141.75,141.79,POWGRI,27065
124,2020-02-10 11:19:00,141.86,NSE,141.86,141.79,141.79,POWGRI,4712
125,2020-02-10 11:20:00,141.79,NSE,141.9,141.75,141.86,POWGRI,20584
126,2020-02-10 11:21:00,141.75,NSE,141.86,141.75,141.79,POWGRI,108343
127,2020-02-10 11:22:00,141.83,NSE,141.86,141.71,141.75,POWGRI,147221
128,2020-02-10 11:23:00,141.75,NSE,141.83,141.68,141.75,POWGRI,46836
129,2020-02-10 11:24:00,141.75,NSE,141.86,141.68,141.75,POWGRI,79527
130,2020-02-10 11:25:00,141.79,NSE,141.86,141.75,141.75,POWGRI,16915
131,2020-02-10 11:26:00,141.75,NSE,141.83,141.75,141.75,POWGRI,4145
132,2020-02-10 11:27:00,141.83,NSE,141.86,141.75,141.75,POWGRI,63053
133,2020-02-10 11:28:00,141.83,NSE,141.83,141.75,141.75,POWGRI,119685
134,2020-02-10 11:29:00,141.79,NSE,141.86,141.75,141.83,POWGRI,58816
135,2020-02-10 11:30:00,141.79,NSE,141.79,141.75,141.79,POWGRI,3607
136,2020-02-10 11:31:00,141.75,NSE,141.83,141.71,141.75,POWGRI,245621
137,2020-02-10 11:32:00,141.64,NSE,141.79,141.6,141.79,POWGRI,116476
138,2020-02-10 11:33:00,141.9,NSE,141.9,141.64,141.68,POWGRI,105241
139,2020-02-10 11:34:00,141.79,NSE,141.86,141.75,141.79,POWGRI,33527
140,2020-02-10 11:35:00,141.79,NSE,141.83,141.71,141.75,POWGRI,49571
141,2020-02-10 11:36:00,142.05,NSE,142.05,141.75,141.79,POWGRI,33953
142,2020-02-10 11:37:00,141.9,NSE,142.05,141.83,142.01,POWGRI,18913
143,2020-02-10 11:38:00,141.86,NSE,141.98,141.83,141.98,POWGRI,6967
144,2020-02-10 11:39:00,141.75,NSE,141.98,141.75,141.86,POWGRI,21056
145,2020-02-10 11:40:00,141.83,NSE,141.9,141.79,141.79,POWGRI,7683
146,2020-02-10 11:41:00,141.83,NSE,141.9,141.79,141.83,POWGRI,3912
147,2020-02-10 11:42:00,141.83,NSE,141.9,141.83,141.83,POWGRI,8776
148,2020-02-10 11:43:00,142.09,NSE,142.2,141.9,141.98,POWGRI,51868
149,2020-02-10 11:44:00,141.94,NSE,142.13,141.9,142.13,POWGRI,16232
150,2020-02-10 11:45:00,141.9,NSE,141.94,141.83,141.86,POWGRI,7783
151,2020-02-10 11:46:00,142.01,NSE,142.05,141.9,141.9,POWGRI,14937
152,2020-02-10 11:47:00,141.94,NSE,142.05,141.94,142.01,POWGRI,8281
153,2020-02-10 11:48:00,142.01,NSE,142.05,141.94,141.94,POWGRI,12821
154,2020-02-10 11:49:00,142.01,NSE,142.05,141.9,142.05,POWGRI,186960
155,2020-02-10 11:50:00,142.01,NSE,142.01,141.9,141.94,POWGRI,72849
156,2020-02-10 11:51:00,141.94,NSE,142.01,141.9,141.9,POWGRI,48319
157,2020-02-10 11:52:00,142.01,NSE,142.01,141.9,141.98,POWGRI,18760
158,2020-02-10 11:53:00,142.01,NSE,142.05,141.98,142.05,POWGRI,6564
159,2020-02-10 11:54:00,142.01,NSE,142.01,141.98,142.01,POWGRI,4885
160,2020-02-10 11:55:00,142.01,NSE,142.05,141.94,141.98,POWGRI,10081
161,2020-02-10 11:56:00,142.05,NSE,142.16,142.01,142.13,POWGRI,157033
162,2020-02-10 11:57:00,141.94,NSE,142.09,141.94,142.09,POWGRI,87251
163,2020-02-10 11:58:00,141.94,NSE,142.01,141.94,141.98,POWGRI,17569
164,2020-02-10 11:59:00,141.94,NSE,141.98,141.94,141.94,POWGRI,13380
165,2020-02-10 12:00:00,141.86,NSE,141.98,141.86,141.94,POWGRI,25488
166,2020-02-10 12:01:00,141.75,NSE,141.9,141.75,141.9,POWGRI,83977
167,2020-02-10 12:02:00,141.75,NSE,141.79,141.75,141.75,POWGRI,72849
168,2020-02-10 12:03:00,141.75,NSE,141.79,141.75,141.75,POWGRI,9559
169,2020-02-10 12:04:00,141.79,NSE,141.79,141.75,141.79,POWGRI,47829
170,2020-02-10 12:05:00,141.75,NSE,141.79,141.75,141.79,POWGRI,15659
171,2020-02-10 12:06:00,141.75,NSE,141.79,141.75,141.79,POWGRI,35844
172,2020-02-10 12:07:00,141.79,NSE,141.83,141.75,141.79,POWGRI,22795
173,2020-02-10 12:08:00,141.71,NSE,141.83,141.71,141.79,POWGRI,28003
174,2020-02-10 12:09:00,141.75,NSE,141.79,141.71,141.71,POWGRI,17383
175,2020-02-10 12:10:00,141.68,NSE,141.79,141.68,141.75,POWGRI,26679
176,2020-02-10 12:11:00,141.68,NSE,141.71,141.68,141.68,POWGRI,22519
177,2020-02-10 12:12:00,141.08,NSE,141.79,141.08,141.71,POWGRI,254445
178,2020-02-10 12:13:00,141.45,NSE,141.49,141.19,141.19,POWGRI,76065
179,2020-02-10 12:14:00,141.45,NSE,141.53,141.45,141.49,POWGRI,11168
180,2020-02-10 12:15:00,141.49,NSE,141.53,141.45,141.53,POWGRI,15193
181,2020-02-10 12:16:00,141.6,NSE,141.64,141.49,141.53,POWGRI,28345
182,2020-02-10 12:17:00,141.64,NSE,141.71,141.6,141.6,POWGRI,57919
183,2020-02-10 12:18:00,141.68,NSE,141.75,141.56,141.68,POWGRI,62751
184,2020-02-10 12:19:00,141.45,NSE,141.71,141.45,141.71,POWGRI,26335
185,2020-02-10 12:20:00,141.45,NSE,141.53,141.38,141.45,POWGRI,41604
186,2020-02-10 12:21:00,141.41,NSE,141.53,141.41,141.53,POWGRI,30465
187,2020-02-10 12:22:00,141.38,NSE,141.53,141.38,141.53,POWGRI,18443
188,2020-02-10 12:23:00,141.41,NSE,141.45,141.38,141.38,POWGRI,30512
189,2020-02-10 12:24:00,141.38,NSE,141.41,141.38,141.41,POWGRI,16131
190,2020-02-10 12:25:00,141.41,NSE,141.45,141.38,141.41,POWGRI,28781
191,2020-02-10 12:26:00,141.49,NSE,141.49,141.38,141.41,POWGRI,49241
192,2020-02-10 12:27:00,141.53,NSE,141.64,141.49,141.49,POWGRI,27016
193,2020-02-10 12:28:00,141.53,NSE,141.6,141.53,141.53,POWGRI,6264
194,2020-02-10 12:29:00,141.41,NSE,141.56,141.38,141.53,POWGRI,70312
195,2020-02-10 12:30:00,141.38,NSE,141.56,141.38,141.41,POWGRI,24473
196,2020-02-10 12:31:00,141.15,NSE,141.34,141.15,141.34,POWGRI,91324
197,2020-02-10 12:32:00,141.15,NSE,141.19,141.08,141.19,POWGRI,44024
198,2020-02-10 12:33:00,141.19,NSE,141.34,141.15,141.15,POWGRI,19143
199,2020-02-10 12:34:00,141.04,NSE,141.26,141.04,141.19,POWGRI,27915
200,2020-02-10 12:35:00,141.04,NSE,141.23,141.04,141.04,POWGRI,21464
201,2020-02-10 12:36:00,141.11,NSE,141.11,141.0,141.04,POWGRI,26045
202,2020-02-10 12:37:00,141.08,NSE,141.11,141.0,141.08,POWGRI,25503
203,2020-02-10 12:38:00,141.08,NSE,141.11,141.0,141.08,POWGRI,70731
204,2020-02-10 12:39:00,141.04,NSE,141.11,141.0,141.0,POWGRI,14025
205,2020-02-10 12:40:00,141.04,NSE,141.08,141.0,141.08,POWGRI,14713
206,2020-02-10 12:41:00,141.04,NSE,141.08,141.0,141.0,POWGRI,33281
207,2020-02-10 12:42:00,141.0,NSE,141.11,141.0,141.08,POWGRI,47665
208,2020-02-10 12:43:00,141.11,NSE,141.15,141.0,141.04,POWGRI,57999
209,2020-02-10 12:44:00,141.11,NSE,141.19,141.08,141.15,POWGRI,37613
210,2020-02-10 12:45:00,141.19,NSE,141.23,141.08,141.11,POWGRI,35049
211,2020-02-10 12:46:00,141.38,NSE,141.45,141.19,141.19,POWGRI,38352
212,2020-02-10 12:47:00,141.3,NSE,141.45,141.11,141.38,POWGRI,38520
213,2020-02-10 12:48:00,141.41,NSE,141.45,141.3,141.3,POWGRI,21245
214,2020-02-10 12:49:00,141.3,NSE,141.49,141.26,141.45,POWGRI,34515
215,2020-02-10 12:50:00,141.23,NSE,141.38,141.23,141.38,POWGRI,37285
216,2020-02-10 12:51:00,141.08,NSE,141.26,141.04,141.23,POWGRI,36579
217,2020-02-10 12:52:00,141.34,NSE,141.38,141.08,141.08,POWGRI,53280
218,2020-02-10 12:53:00,141.23,NSE,141.38,141.19,141.34,POWGRI,30992
219,2020-02-10 12:54:00,141.26,NSE,141.34,141.23,141.23,POWGRI,18013
220,2020-02-10 12:55:00,141.3,NSE,141.38,141.23,141.3,POWGRI,14312
221,2020-02-10 12:56:00,141.3,NSE,141.38,141.23,141.3,POWGRI,23645
222,2020-02-10 12:57:00,141.15,NSE,141.34,141.15,141.34,POWGRI,29503
223,2020-02-10 12:58:00,141.08,NSE,141.23,141.0,141.23,POWGRI,96040
224,2020-02-10 12:59:00,141.15,NSE,141.19,141.04,141.04,POWGRI,97504
225,2020-02-10 13:00:00,141.11,NSE,141.19,141.04,141.15,POWGRI,40340
226,2020-02-10 13:01:00,141.04,NSE,141.15,141.04,141.08,POWGRI,34957
227,2020-02-10 13:02:00,141.04,NSE,141.11,141.0,141.04,POWGRI,39941
228,2020-02-10 13:03:00,141.26,NSE,141.34,141.04,141.04,POWGRI,56231
229,2020-02-10 13:04:00,141.41,NSE,141.45,141.15,141.23,POWGRI,50027
230,2020-02-10 13:05:00,141.26,NSE,141.45,141.26,141.41,POWGRI,17447
231,2020-02-10 13:06:00,141.23,NSE,141.41,141.19,141.26,POWGRI,37653
232,2020-02-10 13:07:00,141.08,NSE,141.3,141.08,141.3,POWGRI,27032
233,2020-02-10 13:08:00,141.08,NSE,141.11,141.04,141.08,POWGRI,44015
234,2020-02-10 13:09:00,141.04,NSE,141.11,141.0,141.11,POWGRI,56724
235,2020-02-10 13:10:00,141.08,NSE,141.11,141.0,141.04,POWGRI,31681
236,2020-02-10 13:11:00,141.26,NSE,141.26,141.04,141.08,POWGRI,48033
237,2020-02-10 13:12:00,141.23,NSE,141.26,141.15,141.23,POWGRI,11496
238,2020-02-10 13:13:00,141.19,NSE,141.23,141.15,141.19,POWGRI,9485
239,2020-02-10 13:14:00,141.0,NSE,141.15,141.0,141.11,POWGRI,31747
240,2020-02-10 13:15:00,141.0,NSE,141.08,141.0,141.04,POWGRI,53487
241,2020-02-10 13:16:00,141.15,NSE,141.19,141.0,141.08,POWGRI,28765
242,2020-02-10 13:17:00,141.04,NSE,141.15,141.04,141.15,POWGRI,44063
243,2020-02-10 13:18:00,141.15,NSE,141.19,141.0,141.04,POWGRI,59788
244,2020-02-10 13:19:00,141.11,NSE,141.23,141.11,141.15,POWGRI,23205
245,2020-02-10 13:20:00,141.15,NSE,141.23,141.11,141.11,POWGRI,13509
246,2020-02-10 13:21:00,141.08,NSE,141.19,141.08,141.19,POWGRI,21144
247,2020-02-10 13:22:00,141.23,NSE,141.23,141.08,141.11,POWGRI,41052
248,2020-02-10 13:23:00,141.04,NSE,141.23,141.04,141.15,POWGRI,33467
249,2020-02-10 13:24:00,141.0,NSE,141.11,141.0,141.04,POWGRI,62569
250,2020-02-10 13:25:00,141.0,NSE,141.04,141.0,141.0,POWGRI,68453
251,2020-02-10 13:26:00,141.04,NSE,141.08,141.0,141.04,POWGRI,23333
252,2020-02-10 13:27:00,141.0,NSE,141.08,141.0,141.04,POWGRI,39731
253,2020-02-10 13:28:00,141.0,NSE,141.08,141.0,141.0,POWGRI,69667
254,2020-02-10 13:29:00,141.08,NSE,141.11,141.0,141.0,POWGRI,77188
255,2020-02-10 13:30:00,141.0,NSE,141.11,141.0,141.08,POWGRI,24859
256,2020-02-10 13:31:00,141.0,NSE,141.11,141.0,141.0,POWGRI,18345
257,2020-02-10 13:32:00,141.04,NSE,141.11,141.0,141.0,POWGRI,62568
258,2020-02-10 13:33:00,141.0,NSE,141.08,141.0,141.04,POWGRI,31441
259,2020-02-10 13:34:00,141.08,NSE,141.11,141.0,141.0,POWGRI,36521
260,2020-02-10 13:35:00,141.04,NSE,141.15,141.04,141.08,POWGRI,10513
261,2020-02-10 13:36:00,141.0,NSE,141.11,141.0,141.04,POWGRI,22769
262,2020-02-10 13:37:00,141.0,NSE,141.04,141.0,141.04,POWGRI,18659
263,2020-02-10 13:38:00,141.0,NSE,141.04,141.0,141.0,POWGRI,27528
264,2020-02-10 13:39:00,141.04,NSE,141.04,141.0,141.04,POWGRI,39849
265,2020-02-10 13:40:00,141.0,NSE,141.04,141.0,141.04,POWGRI,41556
266,2020-02-10 13:41:00,140.93,NSE,141.04,140.85,141.04,POWGRI,65963
267,2020-02-10 13:42:00,140.96,NSE,140.96,140.89,140.93,POWGRI,40560
268,2020-02-10 13:43:00,141.0,NSE,141.08,140.93,141.0,POWGRI,28491
269,2020-02-10 13:44:00,141.0,NSE,141.08,141.0,141.0,POWGRI,11724
270,2020-02-10 13:45:00,141.0,NSE,141.04,140.93,141.04,POWGRI,33989
271,2020-02-10 13:46:00,140.89,NSE,140.96,140.81,140.93,POWGRI,49520
272,2020-02-10 13:47:00,140.93,NSE,140.96,140.89,140.89,POWGRI,14483
273,2020-02-10 13:48:00,141.0,NSE,141.0,140.93,140.93,POWGRI,72116
274,2020-02-10 13:49:00,141.0,NSE,141.08,141.0,141.0,POWGRI,10544
275,2020-02-10 13:50:00,141.0,NSE,141.08,141.0,141.0,POWGRI,11505
276,2020-02-10 13:51:00,141.0,NSE,141.04,140.93,141.0,POWGRI,33760
277,2020-02-10 13:52:00,140.96,NSE,141.0,140.93,140.93,POWGRI,24735
278,2020-02-10 13:53:00,141.15,NSE,141.15,140.96,140.96,POWGRI,33953
279,2020-02-10 13:54:00,141.08,NSE,141.19,141.08,141.15,POWGRI,20728
280,2020-02-10 13:55:00,141.04,NSE,141.15,141.04,141.15,POWGRI,21481
281,2020-02-10 13:56:00,141.0,NSE,141.11,140.96,141.04,POWGRI,28935
282,2020-02-10 13:57:00,140.93,NSE,141.0,140.93,140.96,POWGRI,29536
283,2020-02-10 13:58:00,140.93,NSE,141.0,140.93,140.93,POWGRI,22376
284,2020-02-10 13:59:00,140.93,NSE,141.0,140.93,141.0,POWGRI,23297
285,2020-02-10 14:00:00,140.93,NSE,140.96,140.89,140.93,POWGRI,63003
286,2020-02-10 14:01:00,140.96,NSE,141.0,140.93,141.0,POWGRI,9723
287,2020-02-10 14:02:00,140.96,NSE,141.0,140.93,140.93,POWGRI,45272
288,2020-02-10 14:03:00,140.89,NSE,141.0,140.66,140.96,POWGRI,65779
289,2020-02-10 14:04:00,140.74,NSE,140.93,140.63,140.89,POWGRI,103499
290,2020-02-10 14:05:00,140.74,NSE,140.85,140.66,140.74,POWGRI,84760
291,2020-02-10 14:06:00,140.78,NSE,140.81,140.74,140.74,POWGRI,54220
292,2020-02-10 14:07:00,140.78,NSE,140.81,140.74,140.81,POWGRI,22496
293,2020-02-10 14:08:00,140.78,NSE,140.78,140.7,140.74,POWGRI,40225
294,2020-02-10 14:09:00,140.74,NSE,140.78,140.66,140.74,POWGRI,50268
295,2020-02-10 14:10:00,140.78,NSE,140.85,140.66,140.74,POWGRI,49661
296,2020-02-10 14:11:00,140.48,NSE,140.78,140.48,140.78,POWGRI,104052
297,2020-02-10 14:12:00,140.59,NSE,140.66,140.55,140.66,POWGRI,48737
298,2020-02-10 14:13:00,140.48,NSE,140.63,140.29,140.59,POWGRI,114992
299,2020-02-10 14:14:00,140.55,NSE,140.59,140.48,140.48,POWGRI,93857
300,2020-02-10 14:15:00,140.59,NSE,140.63,140.51,140.55,POWGRI,100192
301,2020-02-10 14:16:00,140.59,NSE,140.66,140.48,140.59,POWGRI,55872
302,2020-02-10 14:17:00,140.59,NSE,140.66,140.59,140.59,POWGRI,30556
303,2020-02-10 14:18:00,140.51,NSE,140.63,140.51,140.59,POWGRI,177417
304,2020-02-10 14:19:00,140.44,NSE,140.59,140.44,140.51,POWGRI,221808
305,2020-02-10 14:20:00,140.59,NSE,140.63,140.48,140.51,POWGRI,109956
306,2020-02-10 14:21:00,140.29,NSE,140.63,140.29,140.59,POWGRI,42791
307,2020-02-10 14:22:00,140.06,NSE,140.36,140.06,140.29,POWGRI,102572
308,2020-02-10 14:23:00,140.36,NSE,140.36,139.88,140.14,POWGRI,227975
309,2020-02-10 14:24:00,140.21,NSE,140.33,140.18,140.21,POWGRI,41492
310,2020-02-10 14:25:00,140.03,NSE,140.18,139.99,140.14,POWGRI,101995
311,2020-02-10 14:26:00,139.91,NSE,140.1,139.91,139.99,POWGRI,53017
312,2020-02-10 14:27:00,139.91,NSE,139.99,139.8,139.91,POWGRI,65316
313,2020-02-10 14:28:00,139.8,NSE,139.99,139.76,139.95,POWGRI,44277
314,2020-02-10 14:29:00,140.29,NSE,140.29,139.73,139.88,POWGRI,105272
315,2020-02-10 14:30:00,140.18,NSE,140.29,140.1,140.25,POWGRI,75905
