,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:15:00,140.81,NSE,140.81,139.95,140.1,POWGRI,133487
1,2020-11-18 09:16:00,140.48,NSE,141.0,140.44,141.0,POWGRI,87253
2,2020-11-18 09:17:00,140.63,NSE,140.74,140.44,140.51,POWGRI,71389
3,2020-11-18 09:18:00,140.85,NSE,140.85,140.59,140.63,POWGRI,41252
4,2020-11-18 09:19:00,140.93,NSE,140.93,140.74,140.78,POWGRI,12557
5,2020-11-18 09:20:00,141.08,NSE,141.08,140.81,140.81,POWGRI,84036
6,2020-11-18 09:21:00,141.11,NSE,141.15,140.93,140.96,POWGRI,35523
7,2020-11-18 09:22:00,141.71,NSE,141.71,141.0,141.0,POWGRI,116929
8,2020-11-18 09:23:00,141.38,NSE,141.75,141.38,141.75,POWGRI,69340
9,2020-11-18 09:24:00,141.6,NSE,141.68,141.38,141.45,POWGRI,64393
10,2020-11-18 09:25:00,141.53,NSE,141.9,141.49,141.6,POWGRI,111727
11,2020-11-18 09:26:00,141.38,NSE,141.68,141.38,141.68,POWGRI,33931
12,2020-11-18 09:27:00,141.64,NSE,141.64,141.34,141.38,POWGRI,31381
13,2020-11-18 09:28:00,141.71,NSE,141.75,141.64,141.64,POWGRI,26943
14,2020-11-18 09:29:00,141.71,NSE,141.83,141.68,141.68,POWGRI,72051
15,2020-11-18 09:30:00,141.75,NSE,141.86,141.68,141.68,POWGRI,48928
16,2020-11-18 09:31:00,142.24,NSE,142.24,141.68,141.68,POWGRI,201691
17,2020-11-18 09:32:00,142.2,NSE,142.24,142.13,142.24,POWGRI,60636
18,2020-11-18 09:33:00,142.24,NSE,142.24,142.13,142.2,POWGRI,38545
19,2020-11-18 09:34:00,142.13,NSE,142.28,142.13,142.2,POWGRI,69727
20,2020-11-18 09:35:00,142.05,NSE,142.16,141.98,142.09,POWGRI,34208
21,2020-11-18 09:36:00,142.16,NSE,142.16,141.86,142.01,POWGRI,38509
22,2020-11-18 09:37:00,142.09,NSE,142.16,142.01,142.09,POWGRI,31380
23,2020-11-18 09:38:00,142.01,NSE,142.05,141.94,142.05,POWGRI,24881
24,2020-11-18 09:39:00,142.01,NSE,142.05,141.9,141.94,POWGRI,28024
25,2020-11-18 09:40:00,142.01,NSE,142.13,141.9,141.98,POWGRI,43808
26,2020-11-18 09:41:00,142.09,NSE,142.16,141.98,142.05,POWGRI,57259
27,2020-11-18 09:42:00,142.05,NSE,142.16,142.01,142.05,POWGRI,33895
28,2020-11-18 09:43:00,141.83,NSE,142.16,141.83,142.05,POWGRI,50033
29,2020-11-18 09:44:00,141.68,NSE,141.9,141.64,141.83,POWGRI,82460
30,2020-11-18 09:45:00,141.86,NSE,141.94,141.68,141.68,POWGRI,78585
31,2020-11-18 09:46:00,141.98,NSE,142.05,141.86,141.86,POWGRI,18532
