,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:15:00,126.23,NSE,128.96,123.19,125.74,POWGRI,682449
1,2020-04-17 09:16:00,126.56,NSE,127.09,125.66,126.53,POWGRI,215820
2,2020-04-17 09:17:00,126.53,NSE,127.16,126.23,126.75,POWGRI,77568
3,2020-04-17 09:18:00,127.28,NSE,127.31,126.56,126.56,POWGRI,73759
4,2020-04-17 09:19:00,126.98,NSE,127.31,126.86,127.2,POWGRI,85943
5,2020-04-17 09:20:00,127.5,NSE,127.5,126.83,126.98,POWGRI,146135
6,2020-04-17 09:21:00,127.35,NSE,127.73,127.01,127.73,POWGRI,67499
7,2020-04-17 09:22:00,127.35,NSE,127.46,127.13,127.35,POWGRI,60953
8,2020-04-17 09:23:00,127.16,NSE,127.46,127.16,127.43,POWGRI,65455
9,2020-04-17 09:24:00,127.31,NSE,127.43,127.09,127.16,POWGRI,43161
10,2020-04-17 09:25:00,126.94,NSE,127.35,126.94,127.28,POWGRI,37899
11,2020-04-17 09:26:00,127.39,NSE,127.39,126.98,126.98,POWGRI,42917
12,2020-04-17 09:27:00,127.65,NSE,127.65,127.24,127.39,POWGRI,64943
13,2020-04-17 09:28:00,127.61,NSE,127.8,127.54,127.65,POWGRI,45224
14,2020-04-17 09:29:00,127.69,NSE,127.8,127.65,127.73,POWGRI,42712
15,2020-04-17 09:30:00,127.95,NSE,128.18,127.8,127.8,POWGRI,100753
16,2020-04-17 09:31:00,127.88,NSE,128.03,127.88,127.95,POWGRI,29305
17,2020-04-17 09:32:00,128.21,NSE,128.21,127.84,127.88,POWGRI,57069
18,2020-04-17 09:33:00,128.14,NSE,128.21,127.99,128.21,POWGRI,30715
19,2020-04-17 09:34:00,128.74,NSE,128.81,128.06,128.06,POWGRI,126808
20,2020-04-17 09:35:00,128.78,NSE,128.93,128.55,128.78,POWGRI,70077
21,2020-04-17 09:36:00,128.63,NSE,128.81,128.63,128.78,POWGRI,26220
22,2020-04-17 09:37:00,128.66,NSE,128.66,128.48,128.59,POWGRI,41876
23,2020-04-17 09:38:00,129.0,NSE,129.26,128.66,128.66,POWGRI,109424
24,2020-04-17 09:39:00,129.11,NSE,129.15,128.96,128.96,POWGRI,49188
25,2020-04-17 09:40:00,129.0,NSE,129.15,128.85,128.85,POWGRI,37344
26,2020-04-17 09:41:00,128.7,NSE,129.04,128.63,129.0,POWGRI,45871
27,2020-04-17 09:42:00,128.89,NSE,128.89,128.66,128.7,POWGRI,33184
28,2020-04-17 09:43:00,129.15,NSE,129.19,128.81,128.85,POWGRI,46968
29,2020-04-17 09:44:00,129.0,NSE,129.11,128.85,129.11,POWGRI,26049
30,2020-04-17 09:45:00,128.93,NSE,129.0,128.85,129.0,POWGRI,24601
31,2020-04-17 09:46:00,129.0,NSE,129.0,128.93,128.96,POWGRI,14044
32,2020-04-17 09:47:00,129.08,NSE,129.15,128.93,129.0,POWGRI,37744
