,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:15:00,117.75,NSE,118.28,117.6,117.94,POWGRI,144563
1,2020-05-29 09:16:00,117.68,NSE,117.83,117.6,117.68,POWGRI,102469
2,2020-05-29 09:17:00,117.71,NSE,117.79,117.53,117.64,POWGRI,134599
3,2020-05-29 09:18:00,117.64,NSE,117.79,117.6,117.71,POWGRI,85720
4,2020-05-29 09:19:00,117.64,NSE,117.68,117.53,117.68,POWGRI,50007
5,2020-05-29 09:20:00,117.68,NSE,117.68,117.56,117.64,POWGRI,42632
6,2020-05-29 09:21:00,117.75,NSE,117.83,117.68,117.68,POWGRI,58199
7,2020-05-29 09:22:00,117.9,NSE,117.9,117.75,117.75,POWGRI,28612
8,2020-05-29 09:23:00,117.83,NSE,117.9,117.75,117.9,POWGRI,66899
9,2020-05-29 09:24:00,118.01,NSE,118.05,117.83,117.83,POWGRI,76323
10,2020-05-29 09:25:00,118.13,NSE,118.16,118.01,118.01,POWGRI,74632
11,2020-05-29 09:26:00,118.2,NSE,118.2,118.13,118.13,POWGRI,48712
12,2020-05-29 09:27:00,117.98,NSE,118.39,117.94,118.16,POWGRI,160947
13,2020-05-29 09:28:00,118.01,NSE,118.09,117.86,117.98,POWGRI,42523
14,2020-05-29 09:29:00,117.98,NSE,118.05,117.94,118.01,POWGRI,24441
15,2020-05-29 09:30:00,118.09,NSE,118.16,117.94,117.98,POWGRI,83415
16,2020-05-29 09:31:00,118.01,NSE,118.05,117.94,118.01,POWGRI,17612
17,2020-05-29 09:32:00,118.01,NSE,118.09,117.98,118.01,POWGRI,12657
18,2020-05-29 09:33:00,118.05,NSE,118.05,117.98,117.98,POWGRI,8061
19,2020-05-29 09:34:00,117.68,NSE,117.98,117.68,117.9,POWGRI,210579
20,2020-05-29 09:35:00,117.86,NSE,117.98,117.68,117.75,POWGRI,83563
21,2020-05-29 09:36:00,117.83,NSE,117.94,117.83,117.9,POWGRI,26428
22,2020-05-29 09:37:00,117.9,NSE,117.9,117.75,117.86,POWGRI,27051
