,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:15:00,151.73,NSE,152.1,150.41,150.79,POWGRI,240220
1,2021-01-12 09:16:00,151.46,NSE,151.76,151.39,151.73,POWGRI,84244
2,2021-01-12 09:17:00,150.83,NSE,151.46,150.83,151.43,POWGRI,98032
3,2021-01-12 09:18:00,150.86,NSE,151.13,150.86,150.86,POWGRI,138164
4,2021-01-12 09:19:00,151.35,NSE,151.35,150.98,150.98,POWGRI,118197
5,2021-01-12 09:20:00,151.13,NSE,151.39,151.13,151.35,POWGRI,83564
6,2021-01-12 09:21:00,151.24,NSE,151.28,151.13,151.13,POWGRI,55360
7,2021-01-12 09:22:00,151.01,NSE,151.2,150.98,151.2,POWGRI,107252
8,2021-01-12 09:23:00,151.01,NSE,151.01,150.83,150.83,POWGRI,73667
9,2021-01-12 09:24:00,151.13,NSE,151.31,150.98,150.98,POWGRI,88520
10,2021-01-12 09:25:00,151.13,NSE,151.13,151.01,151.09,POWGRI,60896
11,2021-01-12 09:26:00,151.73,NSE,151.73,151.05,151.05,POWGRI,337808
12,2021-01-12 09:27:00,151.31,NSE,151.73,151.28,151.69,POWGRI,121072
13,2021-01-12 09:28:00,151.43,NSE,151.46,151.31,151.39,POWGRI,26169
14,2021-01-12 09:29:00,151.43,NSE,151.43,151.39,151.39,POWGRI,6499
15,2021-01-12 09:30:00,151.43,NSE,151.54,151.39,151.43,POWGRI,35332
16,2021-01-12 09:31:00,151.5,NSE,151.5,151.43,151.5,POWGRI,15271
17,2021-01-12 09:32:00,151.35,NSE,151.5,151.35,151.5,POWGRI,17571
18,2021-01-12 09:33:00,151.16,NSE,151.39,151.16,151.28,POWGRI,28280
19,2021-01-12 09:34:00,151.05,NSE,151.24,150.98,151.24,POWGRI,41367
20,2021-01-12 09:35:00,151.09,NSE,151.09,151.01,151.01,POWGRI,20037
21,2021-01-12 09:36:00,151.01,NSE,151.16,151.01,151.13,POWGRI,30171
22,2021-01-12 09:37:00,150.9,NSE,151.05,150.9,151.01,POWGRI,43557
23,2021-01-12 09:38:00,150.71,NSE,150.94,150.71,150.94,POWGRI,80287
24,2021-01-12 09:39:00,150.6,NSE,150.75,150.6,150.68,POWGRI,41085
25,2021-01-12 09:40:00,150.64,NSE,150.68,150.53,150.6,POWGRI,32341
26,2021-01-12 09:41:00,150.6,NSE,150.64,150.56,150.6,POWGRI,47564
27,2021-01-12 09:42:00,150.23,NSE,150.6,150.19,150.6,POWGRI,97757
28,2021-01-12 09:43:00,150.38,NSE,150.38,150.15,150.23,POWGRI,50072
29,2021-01-12 09:44:00,150.38,NSE,150.45,150.38,150.41,POWGRI,50228
30,2021-01-12 09:45:00,150.38,NSE,150.45,150.38,150.45,POWGRI,35023
31,2021-01-12 09:46:00,150.11,NSE,150.41,150.11,150.41,POWGRI,112945
32,2021-01-12 09:47:00,150.11,NSE,150.19,150.04,150.04,POWGRI,64104
33,2021-01-12 09:48:00,150.3,NSE,150.45,150.15,150.15,POWGRI,69463
34,2021-01-12 09:49:00,150.26,NSE,150.3,150.19,150.26,POWGRI,18948
35,2021-01-12 09:50:00,150.34,NSE,150.34,150.19,150.23,POWGRI,21455
36,2021-01-12 09:51:00,150.38,NSE,150.38,150.26,150.34,POWGRI,18027
37,2021-01-12 09:52:00,150.45,NSE,150.49,150.34,150.38,POWGRI,30048
38,2021-01-12 09:53:00,150.3,NSE,150.45,150.3,150.45,POWGRI,21512
39,2021-01-12 09:54:00,150.23,NSE,150.34,150.15,150.3,POWGRI,103500
40,2021-01-12 09:55:00,150.11,NSE,150.19,150.04,150.19,POWGRI,57960
41,2021-01-12 09:56:00,150.11,NSE,150.19,150.11,150.15,POWGRI,23873
42,2021-01-12 09:57:00,150.15,NSE,150.23,150.11,150.15,POWGRI,40597
43,2021-01-12 09:58:00,150.04,NSE,150.11,149.96,150.11,POWGRI,161055
44,2021-01-12 09:59:00,150.19,NSE,150.26,150.04,150.04,POWGRI,46644
45,2021-01-12 10:00:00,150.15,NSE,150.23,150.08,150.23,POWGRI,57129
46,2021-01-12 10:01:00,150.23,NSE,150.23,150.11,150.11,POWGRI,37841
47,2021-01-12 10:02:00,150.26,NSE,150.26,150.23,150.23,POWGRI,31423
48,2021-01-12 10:03:00,150.6,NSE,150.6,150.23,150.26,POWGRI,96128
49,2021-01-12 10:04:00,150.71,NSE,150.79,150.53,150.64,POWGRI,78525
50,2021-01-12 10:05:00,150.71,NSE,150.71,150.64,150.64,POWGRI,29731
51,2021-01-12 10:06:00,150.94,NSE,151.01,150.68,150.71,POWGRI,91988
52,2021-01-12 10:07:00,150.86,NSE,151.01,150.86,150.98,POWGRI,55828
53,2021-01-12 10:08:00,150.83,NSE,150.94,150.79,150.86,POWGRI,40016
54,2021-01-12 10:09:00,150.83,NSE,150.9,150.79,150.9,POWGRI,26659
55,2021-01-12 10:10:00,150.68,NSE,150.83,150.6,150.83,POWGRI,53589
56,2021-01-12 10:11:00,152.66,NSE,152.66,150.64,150.64,POWGRI,592553
57,2021-01-12 10:12:00,152.74,NSE,152.93,151.99,152.7,POWGRI,331480
58,2021-01-12 10:13:00,152.33,NSE,152.74,152.33,152.74,POWGRI,65468
59,2021-01-12 10:14:00,152.93,NSE,153.0,152.14,152.33,POWGRI,268020
60,2021-01-12 10:15:00,152.25,NSE,152.89,152.18,152.89,POWGRI,89273
61,2021-01-12 10:16:00,152.25,NSE,152.25,152.06,152.25,POWGRI,59253
62,2021-01-12 10:17:00,152.36,NSE,152.4,152.21,152.25,POWGRI,45915
63,2021-01-12 10:18:00,152.03,NSE,152.25,152.03,152.25,POWGRI,23828
64,2021-01-12 10:19:00,152.06,NSE,152.21,151.95,151.99,POWGRI,36253
65,2021-01-12 10:20:00,151.95,NSE,152.1,151.95,152.06,POWGRI,27645
66,2021-01-12 10:21:00,151.91,NSE,152.03,151.76,152.03,POWGRI,38435
67,2021-01-12 10:22:00,151.91,NSE,151.91,151.8,151.84,POWGRI,18203
68,2021-01-12 10:23:00,151.88,NSE,151.95,151.88,151.88,POWGRI,6657
69,2021-01-12 10:24:00,152.1,NSE,152.18,151.88,151.88,POWGRI,21336
70,2021-01-12 10:25:00,151.99,NSE,152.18,151.99,152.14,POWGRI,17824
71,2021-01-12 10:26:00,151.8,NSE,152.03,151.8,152.03,POWGRI,47605
72,2021-01-12 10:27:00,151.8,NSE,151.84,151.73,151.8,POWGRI,5168
73,2021-01-12 10:28:00,151.73,NSE,151.8,151.73,151.73,POWGRI,12597
74,2021-01-12 10:29:00,151.91,NSE,151.95,151.8,151.95,POWGRI,32820
75,2021-01-12 10:30:00,151.95,NSE,151.99,151.84,151.95,POWGRI,11403
76,2021-01-12 10:31:00,151.8,NSE,151.95,151.8,151.95,POWGRI,27709
