,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:07:00,217.0,NSE,217.0,217.0,217.0,POWGRI,54311
1,2022-07-15 09:15:00,215.75,NSE,216.15,215.35,215.35,POWGRI,105954
2,2022-07-15 09:16:00,215.95,NSE,216.0,215.75,215.75,POWGRI,35839
3,2022-07-15 09:17:00,215.95,NSE,216.25,215.9,215.9,POWGRI,57781
4,2022-07-15 09:18:00,215.9,NSE,216.25,215.9,216.05,POWGRI,44608
5,2022-07-15 09:19:00,215.65,NSE,215.95,215.6,215.9,POWGRI,31246
6,2022-07-15 09:20:00,215.55,NSE,215.7,215.5,215.5,POWGRI,15947
7,2022-07-15 09:21:00,215.25,NSE,215.6,215.25,215.6,POWGRI,36442
8,2022-07-15 09:22:00,215.1,NSE,215.2,215.05,215.2,POWGRI,16663
9,2022-07-15 09:23:00,215.25,NSE,215.25,215.1,215.1,POWGRI,27649
10,2022-07-15 09:24:00,215.05,NSE,215.35,215.0,215.25,POWGRI,28463
11,2022-07-15 09:25:00,215.0,NSE,215.15,215.0,215.1,POWGRI,6036
12,2022-07-15 09:26:00,214.95,NSE,215.1,214.85,215.0,POWGRI,16274
13,2022-07-15 09:27:00,215.15,NSE,215.15,214.85,214.95,POWGRI,14358
14,2022-07-15 09:28:00,215.15,NSE,215.2,215.1,215.15,POWGRI,7727
15,2022-07-15 09:29:00,215.3,NSE,215.3,215.15,215.15,POWGRI,12795
16,2022-07-15 09:30:00,215.75,NSE,215.75,215.25,215.3,POWGRI,24106
17,2022-07-15 09:31:00,215.8,NSE,215.8,215.7,215.7,POWGRI,30729
18,2022-07-15 09:32:00,215.8,NSE,215.9,215.75,215.75,POWGRI,22981
19,2022-07-15 09:33:00,215.5,NSE,215.75,215.5,215.75,POWGRI,53675
20,2022-07-15 09:34:00,215.4,NSE,215.5,215.35,215.5,POWGRI,19120
21,2022-07-15 09:35:00,215.4,NSE,215.5,215.35,215.35,POWGRI,14026
22,2022-07-15 09:36:00,215.5,NSE,215.55,215.4,215.4,POWGRI,5432
23,2022-07-15 09:37:00,215.45,NSE,215.55,215.45,215.45,POWGRI,1116
24,2022-07-15 09:38:00,215.55,NSE,215.55,215.45,215.45,POWGRI,3910
25,2022-07-15 09:39:00,215.65,NSE,215.65,215.45,215.55,POWGRI,1048636
26,2022-07-15 09:40:00,215.4,NSE,215.7,215.4,215.6,POWGRI,38232
27,2022-07-15 09:41:00,215.4,NSE,215.4,215.25,215.4,POWGRI,41147
28,2022-07-15 09:42:00,215.35,NSE,215.45,215.3,215.4,POWGRI,6136
29,2022-07-15 09:43:00,215.35,NSE,215.4,215.3,215.4,POWGRI,13176
30,2022-07-15 09:44:00,215.0,NSE,215.3,214.95,215.3,POWGRI,31287
31,2022-07-15 09:45:00,214.65,NSE,215.0,214.55,215.0,POWGRI,110890
32,2022-07-15 09:46:00,214.6,NSE,214.7,214.55,214.6,POWGRI,21850
33,2022-07-15 09:47:00,214.7,NSE,214.8,214.55,214.6,POWGRI,20704
34,2022-07-15 09:48:00,214.65,NSE,214.7,214.6,214.65,POWGRI,4866
35,2022-07-15 09:49:00,214.7,NSE,214.7,214.6,214.6,POWGRI,5359
36,2022-07-15 09:50:00,214.6,NSE,214.7,214.6,214.65,POWGRI,4976
37,2022-07-15 09:51:00,214.55,NSE,214.65,214.55,214.65,POWGRI,13186
38,2022-07-15 09:52:00,214.55,NSE,214.6,214.5,214.6,POWGRI,11076
39,2022-07-15 09:53:00,214.75,NSE,214.75,214.5,214.5,POWGRI,23232
40,2022-07-15 09:54:00,215.1,NSE,215.1,214.8,214.8,POWGRI,10646
41,2022-07-15 09:55:00,215.2,NSE,215.2,215.1,215.1,POWGRI,2087
42,2022-07-15 09:56:00,214.9,NSE,215.15,214.8,215.15,POWGRI,58883
43,2022-07-15 09:57:00,214.75,NSE,215.0,214.7,214.9,POWGRI,10129
44,2022-07-15 09:58:00,214.85,NSE,214.95,214.7,214.7,POWGRI,12541
45,2022-07-15 09:59:00,214.9,NSE,215.0,214.8,214.85,POWGRI,7605
