,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-05-04 09:44:00,119.29,NSE,119.29,119.21,119.29,POWGRI,21683
30,2020-05-04 09:45:00,119.25,NSE,119.29,119.18,119.29,POWGRI,20473
31,2020-05-04 09:46:00,119.25,NSE,119.25,119.18,119.25,POWGRI,16241
32,2020-05-04 09:47:00,119.33,NSE,119.36,119.21,119.25,POWGRI,30547
33,2020-05-04 09:48:00,119.33,NSE,119.36,119.29,119.33,POWGRI,17668
34,2020-05-04 09:49:00,119.29,NSE,119.36,119.29,119.36,POWGRI,15817
35,2020-05-04 09:50:00,119.25,NSE,119.33,119.18,119.25,POWGRI,20119
36,2020-05-04 09:51:00,119.25,NSE,119.25,119.18,119.25,POWGRI,14444
37,2020-05-04 09:52:00,119.14,NSE,119.25,119.14,119.21,POWGRI,13492
38,2020-05-04 09:53:00,119.21,NSE,119.21,119.14,119.21,POWGRI,11061
39,2020-05-04 09:54:00,119.1,NSE,119.21,119.1,119.21,POWGRI,18452
40,2020-05-04 09:55:00,119.4,NSE,119.4,119.03,119.1,POWGRI,54848
41,2020-05-04 09:56:00,119.25,NSE,119.4,119.25,119.33,POWGRI,12177
42,2020-05-04 09:57:00,119.14,NSE,119.29,119.14,119.29,POWGRI,12545
43,2020-05-04 09:58:00,118.95,NSE,119.18,118.88,119.14,POWGRI,24169
44,2020-05-04 09:59:00,118.73,NSE,118.95,118.73,118.95,POWGRI,31881
45,2020-05-04 10:00:00,118.95,NSE,118.99,118.73,118.73,POWGRI,42769
46,2020-05-04 10:01:00,118.99,NSE,119.06,118.88,118.95,POWGRI,13537
47,2020-05-04 10:02:00,118.99,NSE,119.06,118.91,118.99,POWGRI,50119
48,2020-05-04 10:03:00,118.95,NSE,119.03,118.91,118.91,POWGRI,5699
49,2020-05-04 10:04:00,118.88,NSE,118.95,118.8,118.91,POWGRI,20604
50,2020-05-04 10:05:00,118.69,NSE,118.88,118.69,118.88,POWGRI,17045
51,2020-05-04 10:06:00,118.73,NSE,118.73,118.58,118.69,POWGRI,49045
52,2020-05-04 10:07:00,118.8,NSE,118.91,118.65,118.76,POWGRI,20592
53,2020-05-04 10:08:00,118.65,NSE,118.8,118.54,118.8,POWGRI,31495
54,2020-05-04 10:09:00,118.54,NSE,118.65,118.5,118.65,POWGRI,27188
55,2020-05-04 10:10:00,118.54,NSE,118.61,118.46,118.61,POWGRI,19076
56,2020-05-04 10:11:00,118.54,NSE,118.58,118.43,118.46,POWGRI,31720
57,2020-05-04 10:12:00,118.58,NSE,118.69,118.5,118.54,POWGRI,38068
58,2020-05-04 10:13:00,118.58,NSE,118.65,118.54,118.65,POWGRI,23519
59,2020-05-04 10:14:00,118.43,NSE,118.54,118.35,118.54,POWGRI,25671
60,2020-05-04 10:15:00,118.31,NSE,118.46,118.28,118.46,POWGRI,25191
61,2020-05-04 10:16:00,118.31,NSE,118.39,118.28,118.39,POWGRI,27573
62,2020-05-04 10:17:00,118.61,NSE,118.61,118.28,118.31,POWGRI,39431
63,2020-05-04 10:18:00,118.58,NSE,118.61,118.58,118.61,POWGRI,12097
64,2020-05-04 10:19:00,118.61,NSE,118.61,118.54,118.61,POWGRI,15848
65,2020-05-04 10:20:00,118.8,NSE,118.91,118.54,118.58,POWGRI,49401
66,2020-05-04 10:21:00,118.65,NSE,118.8,118.54,118.8,POWGRI,16304
67,2020-05-04 10:22:00,118.65,NSE,118.65,118.54,118.65,POWGRI,20484
68,2020-05-04 10:23:00,118.69,NSE,118.69,118.58,118.65,POWGRI,12180
69,2020-05-04 10:24:00,118.46,NSE,118.69,118.46,118.69,POWGRI,25464
70,2020-05-04 10:25:00,118.39,NSE,118.46,118.31,118.46,POWGRI,14751
71,2020-05-04 10:26:00,118.65,NSE,118.65,118.39,118.39,POWGRI,29803
72,2020-05-04 10:27:00,118.65,NSE,118.65,118.58,118.65,POWGRI,4229
73,2020-05-04 10:28:00,118.65,NSE,118.65,118.61,118.61,POWGRI,18571
74,2020-05-04 10:29:00,118.54,NSE,118.65,118.46,118.65,POWGRI,23791
75,2020-05-04 10:30:00,118.46,NSE,118.54,118.46,118.54,POWGRI,13851
76,2020-05-04 10:31:00,118.58,NSE,118.61,118.5,118.5,POWGRI,30279
77,2020-05-04 10:32:00,118.54,NSE,118.61,118.46,118.58,POWGRI,39949
78,2020-05-04 10:33:00,118.46,NSE,118.54,118.43,118.54,POWGRI,20536
79,2020-05-04 10:34:00,118.46,NSE,118.54,118.43,118.43,POWGRI,26761
80,2020-05-04 10:35:00,118.39,NSE,118.5,118.35,118.46,POWGRI,22603
81,2020-05-04 10:36:00,118.28,NSE,118.46,118.28,118.43,POWGRI,24904
82,2020-05-04 10:37:00,118.31,NSE,118.31,118.24,118.31,POWGRI,11773
83,2020-05-04 10:38:00,118.24,NSE,118.31,118.2,118.31,POWGRI,29337
84,2020-05-04 10:39:00,118.43,NSE,118.5,118.24,118.24,POWGRI,30607
85,2020-05-04 10:40:00,118.39,NSE,118.43,118.35,118.43,POWGRI,17969
86,2020-05-04 10:41:00,118.28,NSE,118.39,118.2,118.39,POWGRI,45040
87,2020-05-04 10:42:00,118.35,NSE,118.43,118.28,118.31,POWGRI,19129
88,2020-05-04 10:43:00,118.31,NSE,118.35,118.24,118.35,POWGRI,17499
89,2020-05-04 10:44:00,118.43,NSE,118.43,118.24,118.24,POWGRI,24316
90,2020-05-04 10:45:00,118.43,NSE,118.43,118.31,118.35,POWGRI,27984
91,2020-05-04 10:46:00,118.46,NSE,118.46,118.35,118.43,POWGRI,16165
92,2020-05-04 10:47:00,118.54,NSE,118.61,118.46,118.46,POWGRI,33821
93,2020-05-04 10:48:00,118.61,NSE,118.61,118.5,118.58,POWGRI,43944
94,2020-05-04 10:49:00,118.61,NSE,118.61,118.54,118.54,POWGRI,13911
95,2020-05-04 10:50:00,118.58,NSE,118.61,118.5,118.61,POWGRI,10593
96,2020-05-04 10:51:00,118.54,NSE,118.61,118.5,118.61,POWGRI,11576
97,2020-05-04 10:52:00,118.69,NSE,118.69,118.5,118.58,POWGRI,49660
98,2020-05-04 10:53:00,118.58,NSE,118.73,118.58,118.73,POWGRI,9996
99,2020-05-04 10:54:00,118.65,NSE,118.65,118.54,118.65,POWGRI,13241
100,2020-05-04 10:55:00,118.61,NSE,118.65,118.54,118.65,POWGRI,15119
101,2020-05-04 10:56:00,118.58,NSE,118.61,118.5,118.5,POWGRI,13225
102,2020-05-04 10:57:00,118.58,NSE,118.58,118.54,118.54,POWGRI,16059
103,2020-05-04 10:58:00,118.58,NSE,118.58,118.54,118.58,POWGRI,11816
104,2020-05-04 10:59:00,118.58,NSE,118.58,118.54,118.54,POWGRI,10177
105,2020-05-04 11:00:00,118.58,NSE,118.58,118.54,118.58,POWGRI,16804
106,2020-05-04 11:01:00,118.58,NSE,118.58,118.54,118.58,POWGRI,10275
107,2020-05-04 11:02:00,118.65,NSE,118.69,118.54,118.54,POWGRI,48807
108,2020-05-04 11:03:00,118.65,NSE,118.65,118.61,118.65,POWGRI,7273
109,2020-05-04 11:04:00,118.65,NSE,118.65,118.61,118.61,POWGRI,7575
110,2020-05-04 11:05:00,118.61,NSE,118.65,118.58,118.65,POWGRI,24716
111,2020-05-04 11:06:00,118.73,NSE,118.76,118.65,118.65,POWGRI,25599
112,2020-05-04 11:07:00,118.99,NSE,118.99,118.73,118.73,POWGRI,51421
113,2020-05-04 11:08:00,118.88,NSE,119.06,118.84,118.99,POWGRI,33764
114,2020-05-04 11:09:00,118.95,NSE,118.99,118.91,118.95,POWGRI,33528
115,2020-05-04 11:10:00,118.84,NSE,118.95,118.84,118.95,POWGRI,24237
116,2020-05-04 11:11:00,118.84,NSE,118.84,118.76,118.84,POWGRI,23237
117,2020-05-04 11:12:00,118.76,NSE,118.84,118.73,118.84,POWGRI,22993
118,2020-05-04 11:13:00,118.76,NSE,118.76,118.73,118.76,POWGRI,7653
119,2020-05-04 11:14:00,118.73,NSE,118.76,118.73,118.76,POWGRI,12584
120,2020-05-04 11:15:00,118.65,NSE,118.76,118.61,118.73,POWGRI,16064
121,2020-05-04 11:16:00,118.84,NSE,118.84,118.61,118.65,POWGRI,42865
122,2020-05-04 11:17:00,118.91,NSE,118.95,118.8,118.84,POWGRI,28212
123,2020-05-04 11:18:00,119.4,NSE,119.44,118.99,118.99,POWGRI,72227
124,2020-05-04 11:19:00,119.33,NSE,119.4,119.14,119.25,POWGRI,120989
125,2020-05-04 11:20:00,119.33,NSE,119.33,119.29,119.29,POWGRI,6708
126,2020-05-04 11:21:00,119.33,NSE,119.33,119.21,119.33,POWGRI,67221
127,2020-05-04 11:22:00,119.25,NSE,119.4,119.18,119.33,POWGRI,41516
128,2020-05-04 11:23:00,119.18,NSE,119.29,119.1,119.25,POWGRI,16860
129,2020-05-04 11:24:00,119.18,NSE,119.18,119.1,119.1,POWGRI,10732
130,2020-05-04 11:25:00,119.06,NSE,119.18,119.06,119.14,POWGRI,16876
131,2020-05-04 11:26:00,118.99,NSE,119.1,118.95,119.1,POWGRI,15644
132,2020-05-04 11:27:00,119.33,NSE,119.33,118.95,118.95,POWGRI,50407
133,2020-05-04 11:28:00,119.33,NSE,119.55,119.29,119.33,POWGRI,45711
134,2020-05-04 11:29:00,119.29,NSE,119.36,119.25,119.33,POWGRI,36876
135,2020-05-04 11:30:00,119.18,NSE,119.25,119.18,119.25,POWGRI,31389
136,2020-05-04 11:31:00,119.25,NSE,119.29,119.18,119.21,POWGRI,16692
137,2020-05-04 11:32:00,119.18,NSE,119.25,119.14,119.18,POWGRI,26323
138,2020-05-04 11:33:00,119.14,NSE,119.14,119.06,119.14,POWGRI,16469
139,2020-05-04 11:34:00,119.03,NSE,119.14,118.99,119.1,POWGRI,11927
140,2020-05-04 11:35:00,118.91,NSE,119.06,118.88,118.95,POWGRI,15869
141,2020-05-04 11:36:00,119.21,NSE,119.21,118.88,118.88,POWGRI,49304
142,2020-05-04 11:37:00,119.06,NSE,119.18,119.06,119.14,POWGRI,5085
143,2020-05-04 11:38:00,119.03,NSE,119.1,118.95,119.06,POWGRI,24179
144,2020-05-04 11:39:00,118.99,NSE,119.03,118.95,119.03,POWGRI,10845
145,2020-05-04 11:40:00,118.84,NSE,119.03,118.84,119.03,POWGRI,21967
146,2020-05-04 11:41:00,118.73,NSE,118.88,118.69,118.88,POWGRI,20639
147,2020-05-04 11:42:00,118.65,NSE,118.76,118.58,118.76,POWGRI,33363
148,2020-05-04 11:43:00,118.84,NSE,118.84,118.65,118.65,POWGRI,26601
149,2020-05-04 11:44:00,119.03,NSE,119.03,118.73,118.84,POWGRI,32507
150,2020-05-04 11:45:00,118.91,NSE,119.03,118.91,119.03,POWGRI,13109
151,2020-05-04 11:46:00,118.73,NSE,118.91,118.73,118.88,POWGRI,15764
152,2020-05-04 11:47:00,118.69,NSE,118.76,118.65,118.76,POWGRI,21303
153,2020-05-04 11:48:00,118.61,NSE,118.73,118.61,118.65,POWGRI,17108
154,2020-05-04 11:49:00,118.58,NSE,118.65,118.58,118.65,POWGRI,12695
155,2020-05-04 11:50:00,118.58,NSE,118.65,118.54,118.65,POWGRI,18519
156,2020-05-04 11:51:00,118.61,NSE,118.69,118.54,118.58,POWGRI,15165
157,2020-05-04 11:52:00,118.65,NSE,118.65,118.61,118.61,POWGRI,12368
158,2020-05-04 11:53:00,118.69,NSE,118.69,118.61,118.61,POWGRI,22387
159,2020-05-04 11:54:00,118.58,NSE,118.69,118.58,118.69,POWGRI,10773
160,2020-05-04 11:55:00,118.65,NSE,118.69,118.5,118.54,POWGRI,40821
161,2020-05-04 11:56:00,118.61,NSE,118.69,118.54,118.65,POWGRI,9309
162,2020-05-04 11:57:00,119.4,NSE,119.4,118.54,118.54,POWGRI,159035
163,2020-05-04 11:58:00,119.25,NSE,119.48,119.25,119.36,POWGRI,54088
164,2020-05-04 11:59:00,119.21,NSE,119.25,118.95,119.21,POWGRI,38027
165,2020-05-04 12:00:00,119.29,NSE,119.36,119.18,119.21,POWGRI,32164
166,2020-05-04 12:01:00,119.25,NSE,119.29,119.25,119.25,POWGRI,5687
167,2020-05-04 12:02:00,119.18,NSE,119.29,119.18,119.25,POWGRI,21487
168,2020-05-04 12:03:00,119.06,NSE,119.18,119.03,119.18,POWGRI,20464
169,2020-05-04 12:04:00,119.03,NSE,119.06,118.95,119.03,POWGRI,14225
170,2020-05-04 12:05:00,118.99,NSE,119.03,118.95,119.03,POWGRI,14232
171,2020-05-04 12:06:00,119.03,NSE,119.06,118.91,118.99,POWGRI,28353
172,2020-05-04 12:07:00,119.03,NSE,119.06,119.03,119.06,POWGRI,11240
173,2020-05-04 12:08:00,119.14,NSE,119.14,118.99,119.06,POWGRI,29615
174,2020-05-04 12:09:00,119.06,NSE,119.14,119.03,119.1,POWGRI,963
175,2020-05-04 12:10:00,119.06,NSE,119.14,118.88,119.03,POWGRI,29685
176,2020-05-04 12:11:00,119.18,NSE,119.18,118.88,119.06,POWGRI,31664
177,2020-05-04 12:12:00,119.14,NSE,119.18,119.06,119.18,POWGRI,14435
178,2020-05-04 12:13:00,119.1,NSE,119.18,119.06,119.14,POWGRI,4388
179,2020-05-04 12:14:00,118.99,NSE,119.1,118.99,119.1,POWGRI,18555
180,2020-05-04 12:15:00,118.99,NSE,119.03,118.95,118.99,POWGRI,15729
181,2020-05-04 12:16:00,118.91,NSE,119.03,118.91,118.91,POWGRI,14880
182,2020-05-04 12:17:00,119.06,NSE,119.14,118.91,118.91,POWGRI,23812
183,2020-05-04 12:18:00,119.03,NSE,119.06,118.99,119.06,POWGRI,8492
184,2020-05-04 12:19:00,118.99,NSE,119.03,118.91,118.99,POWGRI,19105
185,2020-05-04 12:20:00,118.99,NSE,119.03,118.91,118.99,POWGRI,20444
186,2020-05-04 12:21:00,119.18,NSE,119.21,118.91,118.95,POWGRI,51588
187,2020-05-04 12:22:00,119.14,NSE,119.18,119.06,119.14,POWGRI,2431
188,2020-05-04 12:23:00,118.99,NSE,119.14,118.99,119.14,POWGRI,14904
189,2020-05-04 12:24:00,119.03,NSE,119.03,118.91,118.99,POWGRI,28676
190,2020-05-04 12:25:00,119.03,NSE,119.06,118.95,119.03,POWGRI,3285
191,2020-05-04 12:26:00,119.03,NSE,119.1,118.95,119.03,POWGRI,18276
192,2020-05-04 12:27:00,119.06,NSE,119.1,118.95,118.99,POWGRI,17481
193,2020-05-04 12:28:00,119.03,NSE,119.1,118.91,119.06,POWGRI,33347
194,2020-05-04 12:29:00,119.06,NSE,119.1,119.03,119.06,POWGRI,6621
195,2020-05-04 12:30:00,119.06,NSE,119.1,118.99,119.06,POWGRI,9799
196,2020-05-04 12:31:00,119.03,NSE,119.06,118.95,118.99,POWGRI,22037
197,2020-05-04 12:32:00,118.99,NSE,119.03,118.99,118.99,POWGRI,16643
198,2020-05-04 12:33:00,118.99,NSE,119.03,118.99,119.03,POWGRI,23773
199,2020-05-04 12:34:00,119.03,NSE,119.03,118.99,118.99,POWGRI,15861
200,2020-05-04 12:35:00,119.03,NSE,119.03,118.99,118.99,POWGRI,9408
201,2020-05-04 12:36:00,118.99,NSE,119.03,118.99,118.99,POWGRI,13335
202,2020-05-04 12:37:00,118.99,NSE,119.03,118.99,118.99,POWGRI,9745
203,2020-05-04 12:38:00,119.03,NSE,119.06,118.99,118.99,POWGRI,30864
204,2020-05-04 12:39:00,119.03,NSE,119.06,118.99,119.06,POWGRI,2300
205,2020-05-04 12:40:00,118.99,NSE,119.03,118.95,118.99,POWGRI,11392
206,2020-05-04 12:41:00,118.99,NSE,119.03,118.99,119.03,POWGRI,13127
207,2020-05-04 12:42:00,119.03,NSE,119.03,118.99,119.03,POWGRI,12416
208,2020-05-04 12:43:00,119.03,NSE,119.03,118.99,119.03,POWGRI,24340
209,2020-05-04 12:44:00,118.99,NSE,119.03,118.99,119.03,POWGRI,10837
210,2020-05-04 12:45:00,118.99,NSE,119.03,118.99,119.03,POWGRI,24720
211,2020-05-04 12:46:00,119.03,NSE,119.03,118.99,118.99,POWGRI,25764
212,2020-05-04 12:47:00,119.03,NSE,119.03,118.99,119.03,POWGRI,18872
213,2020-05-04 12:48:00,119.03,NSE,119.03,118.99,119.03,POWGRI,9915
214,2020-05-04 12:49:00,118.99,NSE,119.03,118.99,119.03,POWGRI,14916
215,2020-05-04 12:50:00,118.99,NSE,119.03,118.99,118.99,POWGRI,34733
216,2020-05-04 12:51:00,118.99,NSE,119.03,118.99,118.99,POWGRI,18696
217,2020-05-04 12:52:00,118.99,NSE,119.03,118.99,119.03,POWGRI,55737
218,2020-05-04 12:53:00,118.99,NSE,119.03,118.99,118.99,POWGRI,11828
219,2020-05-04 12:54:00,119.03,NSE,119.03,118.99,118.99,POWGRI,22092
220,2020-05-04 12:55:00,119.03,NSE,119.03,118.99,118.99,POWGRI,9095
221,2020-05-04 12:56:00,118.99,NSE,119.03,118.99,118.99,POWGRI,30164
222,2020-05-04 12:57:00,119.21,NSE,119.21,118.95,118.99,POWGRI,44271
223,2020-05-04 12:58:00,119.1,NSE,119.21,119.1,119.21,POWGRI,11861
224,2020-05-04 12:59:00,119.14,NSE,119.14,119.1,119.14,POWGRI,12493
225,2020-05-04 13:00:00,118.99,NSE,119.14,118.99,119.14,POWGRI,13323
226,2020-05-04 13:01:00,118.95,NSE,119.06,118.95,118.99,POWGRI,13252
227,2020-05-04 13:02:00,119.06,NSE,119.06,118.91,119.03,POWGRI,35443
228,2020-05-04 13:03:00,119.06,NSE,119.1,118.99,119.06,POWGRI,6683
229,2020-05-04 13:04:00,119.03,NSE,119.06,119.03,119.03,POWGRI,3033
230,2020-05-04 13:05:00,119.03,NSE,119.03,118.99,119.03,POWGRI,26751
231,2020-05-04 13:06:00,119.03,NSE,119.06,118.99,119.03,POWGRI,6981
232,2020-05-04 13:07:00,119.06,NSE,119.06,118.99,119.06,POWGRI,5747
233,2020-05-04 13:08:00,118.99,NSE,119.06,118.99,119.06,POWGRI,11909
234,2020-05-04 13:09:00,118.91,NSE,119.03,118.91,119.03,POWGRI,14765
235,2020-05-04 13:10:00,119.03,NSE,119.03,118.99,119.03,POWGRI,13137
236,2020-05-04 13:11:00,119.03,NSE,119.03,118.95,119.03,POWGRI,10933
237,2020-05-04 13:12:00,119.03,NSE,119.03,118.95,119.03,POWGRI,15820
238,2020-05-04 13:13:00,119.03,NSE,119.03,118.91,119.03,POWGRI,18153
239,2020-05-04 13:14:00,119.03,NSE,119.1,118.91,118.91,POWGRI,34467
240,2020-05-04 13:15:00,118.99,NSE,119.03,118.99,118.99,POWGRI,10715
241,2020-05-04 13:16:00,118.99,NSE,119.03,118.91,119.03,POWGRI,15168
242,2020-05-04 13:17:00,119.03,NSE,119.03,118.91,119.03,POWGRI,5873
243,2020-05-04 13:18:00,119.03,NSE,119.03,118.91,119.03,POWGRI,20588
244,2020-05-04 13:19:00,119.03,NSE,119.03,118.91,118.99,POWGRI,9909
245,2020-05-04 13:20:00,119.03,NSE,119.03,118.95,119.03,POWGRI,26856
246,2020-05-04 13:21:00,118.95,NSE,119.03,118.91,119.03,POWGRI,16331
247,2020-05-04 13:22:00,118.99,NSE,119.03,118.91,119.03,POWGRI,18979
248,2020-05-04 13:23:00,119.03,NSE,119.03,118.91,118.99,POWGRI,20264
249,2020-05-04 13:24:00,119.03,NSE,119.03,118.91,119.03,POWGRI,34372
250,2020-05-04 13:25:00,119.03,NSE,119.03,118.99,119.03,POWGRI,2701
251,2020-05-04 13:26:00,118.99,NSE,119.03,118.95,118.99,POWGRI,8323
252,2020-05-04 13:27:00,118.99,NSE,119.14,118.99,119.03,POWGRI,30504
253,2020-05-04 13:28:00,118.99,NSE,119.03,118.99,118.99,POWGRI,5163
254,2020-05-04 13:29:00,118.99,NSE,119.03,118.91,119.03,POWGRI,16759
255,2020-05-04 13:30:00,118.99,NSE,119.06,118.91,119.03,POWGRI,28548
256,2020-05-04 13:31:00,119.03,NSE,119.03,118.99,119.03,POWGRI,2212
257,2020-05-04 13:32:00,119.1,NSE,119.1,118.95,119.03,POWGRI,33145
258,2020-05-04 13:33:00,119.03,NSE,119.1,118.99,119.1,POWGRI,429
259,2020-05-04 13:34:00,119.03,NSE,119.03,118.99,119.03,POWGRI,8144
260,2020-05-04 13:35:00,118.99,NSE,119.06,118.95,118.99,POWGRI,21176
261,2020-05-04 13:36:00,119.03,NSE,119.03,118.99,118.99,POWGRI,6583
262,2020-05-04 13:37:00,119.03,NSE,119.03,118.99,118.99,POWGRI,13507
263,2020-05-04 13:38:00,119.03,NSE,119.03,118.99,119.03,POWGRI,12459
264,2020-05-04 13:39:00,118.99,NSE,119.1,118.99,119.03,POWGRI,26048
265,2020-05-04 13:40:00,119.18,NSE,119.21,119.03,119.03,POWGRI,17633
266,2020-05-04 13:41:00,119.06,NSE,119.18,119.03,119.18,POWGRI,10399
267,2020-05-04 13:42:00,119.06,NSE,119.06,118.99,118.99,POWGRI,23247
268,2020-05-04 13:43:00,119.03,NSE,119.06,119.03,119.03,POWGRI,3292
269,2020-05-04 13:44:00,118.99,NSE,119.06,118.99,119.06,POWGRI,11048
270,2020-05-04 13:45:00,119.03,NSE,119.03,118.99,119.03,POWGRI,34844
271,2020-05-04 13:46:00,118.99,NSE,119.03,118.95,119.03,POWGRI,12033
272,2020-05-04 13:47:00,119.03,NSE,119.03,118.91,119.03,POWGRI,39867
273,2020-05-04 13:48:00,119.03,NSE,119.03,118.99,119.03,POWGRI,4768
274,2020-05-04 13:49:00,119.03,NSE,119.03,118.91,119.03,POWGRI,14224
275,2020-05-04 13:50:00,119.03,NSE,119.03,118.91,119.03,POWGRI,17957
276,2020-05-04 13:51:00,118.91,NSE,119.03,118.91,119.03,POWGRI,16117
277,2020-05-04 13:52:00,119.03,NSE,119.03,118.91,118.99,POWGRI,20913
278,2020-05-04 13:53:00,118.99,NSE,119.03,118.91,119.03,POWGRI,31317
279,2020-05-04 13:54:00,119.03,NSE,119.03,118.91,119.03,POWGRI,52313
280,2020-05-04 13:55:00,119.03,NSE,119.1,118.99,119.03,POWGRI,20800
281,2020-05-04 13:56:00,118.99,NSE,119.03,118.95,119.03,POWGRI,1083
282,2020-05-04 13:57:00,118.99,NSE,119.1,118.95,119.03,POWGRI,26776
283,2020-05-04 13:58:00,119.03,NSE,119.03,118.99,119.03,POWGRI,4837
284,2020-05-04 13:59:00,119.03,NSE,119.03,118.95,119.03,POWGRI,22389
285,2020-05-04 14:00:00,119.03,NSE,119.03,118.95,119.03,POWGRI,26465
286,2020-05-04 14:01:00,118.99,NSE,119.03,118.95,118.99,POWGRI,12737
287,2020-05-04 14:02:00,119.03,NSE,119.03,118.91,119.03,POWGRI,40000
288,2020-05-04 14:03:00,119.03,NSE,119.03,118.95,119.03,POWGRI,7844
289,2020-05-04 14:04:00,118.99,NSE,119.03,118.91,119.03,POWGRI,27572
290,2020-05-04 14:05:00,118.95,NSE,119.03,118.95,119.03,POWGRI,9769
291,2020-05-04 14:06:00,119.03,NSE,119.03,118.91,119.03,POWGRI,55951
292,2020-05-04 14:07:00,118.99,NSE,119.03,118.95,119.03,POWGRI,2885
293,2020-05-04 14:08:00,118.99,NSE,119.03,118.91,118.95,POWGRI,23304
294,2020-05-04 14:09:00,118.91,NSE,119.03,118.84,119.03,POWGRI,29481
295,2020-05-04 14:10:00,118.65,NSE,118.88,118.61,118.88,POWGRI,13600
296,2020-05-04 14:11:00,118.91,NSE,118.91,118.58,118.69,POWGRI,73444
297,2020-05-04 14:12:00,118.84,NSE,118.91,118.84,118.91,POWGRI,4691
298,2020-05-04 14:13:00,118.84,NSE,118.91,118.84,118.84,POWGRI,13736
299,2020-05-04 14:14:00,118.8,NSE,118.88,118.76,118.84,POWGRI,10351
300,2020-05-04 14:15:00,118.76,NSE,118.84,118.73,118.8,POWGRI,14305
301,2020-05-04 14:16:00,118.73,NSE,118.8,118.69,118.8,POWGRI,10831
302,2020-05-04 14:17:00,118.65,NSE,118.76,118.65,118.76,POWGRI,15271
303,2020-05-04 14:18:00,118.58,NSE,118.73,118.58,118.73,POWGRI,15544
304,2020-05-04 14:19:00,118.65,NSE,118.73,118.5,118.58,POWGRI,65671
305,2020-05-04 14:20:00,118.69,NSE,118.76,118.65,118.76,POWGRI,9940
306,2020-05-04 14:21:00,118.88,NSE,118.88,118.65,118.69,POWGRI,33381
307,2020-05-04 14:22:00,118.91,NSE,118.91,118.8,118.88,POWGRI,16389
308,2020-05-04 14:23:00,119.03,NSE,119.06,118.8,118.88,POWGRI,28987
309,2020-05-04 14:24:00,118.95,NSE,119.06,118.95,119.03,POWGRI,13748
310,2020-05-04 14:25:00,118.95,NSE,119.03,118.91,118.99,POWGRI,18177
311,2020-05-04 14:26:00,118.91,NSE,118.91,118.84,118.88,POWGRI,13787
312,2020-05-04 14:27:00,118.91,NSE,118.95,118.8,118.88,POWGRI,14475
313,2020-05-04 14:28:00,118.99,NSE,118.99,118.88,118.88,POWGRI,12261
314,2020-05-04 14:29:00,118.99,NSE,118.99,118.88,118.91,POWGRI,21980
315,2020-05-04 14:30:00,118.88,NSE,118.99,118.88,118.91,POWGRI,16220
316,2020-05-04 14:31:00,118.95,NSE,119.03,118.88,118.88,POWGRI,14411
