,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:15:00,119.48,NSE,120.68,118.99,120.68,POWGRI,108184
1,2020-04-09 09:16:00,119.78,NSE,120.15,118.76,119.36,POWGRI,104633
2,2020-04-09 09:17:00,119.93,NSE,120.15,119.63,119.7,POWGRI,31839
3,2020-04-09 09:18:00,119.85,NSE,120.04,119.7,119.81,POWGRI,38679
4,2020-04-09 09:19:00,119.85,NSE,120.0,119.66,119.85,POWGRI,26612
5,2020-04-09 09:20:00,119.85,NSE,119.93,119.66,119.81,POWGRI,18704
6,2020-04-09 09:21:00,119.63,NSE,119.81,119.55,119.78,POWGRI,12685
7,2020-04-09 09:22:00,119.63,NSE,119.7,119.33,119.44,POWGRI,25692
8,2020-04-09 09:23:00,119.48,NSE,119.66,119.33,119.63,POWGRI,22653
9,2020-04-09 09:24:00,119.51,NSE,119.51,119.4,119.48,POWGRI,5712
10,2020-04-09 09:25:00,119.51,NSE,119.51,119.33,119.48,POWGRI,17231
11,2020-04-09 09:26:00,119.74,NSE,119.74,119.44,119.48,POWGRI,21411
12,2020-04-09 09:27:00,119.55,NSE,119.66,119.4,119.66,POWGRI,5359
13,2020-04-09 09:28:00,119.59,NSE,119.59,119.44,119.48,POWGRI,8879
14,2020-04-09 09:29:00,119.85,NSE,119.96,119.59,119.63,POWGRI,21927
15,2020-04-09 09:30:00,120.19,NSE,120.38,119.78,119.78,POWGRI,28907
16,2020-04-09 09:31:00,120.23,NSE,120.3,120.15,120.3,POWGRI,6539
17,2020-04-09 09:32:00,120.08,NSE,120.26,120.0,120.23,POWGRI,13557
18,2020-04-09 09:33:00,120.15,NSE,120.3,120.04,120.04,POWGRI,12563
19,2020-04-09 09:34:00,120.45,NSE,120.56,120.08,120.15,POWGRI,373000
20,2020-04-09 09:35:00,120.23,NSE,120.53,120.19,120.53,POWGRI,60596
21,2020-04-09 09:36:00,120.23,NSE,120.26,120.04,120.23,POWGRI,14216
22,2020-04-09 09:37:00,120.56,NSE,120.64,120.19,120.26,POWGRI,36188
23,2020-04-09 09:38:00,120.68,NSE,120.75,120.53,120.68,POWGRI,49108
24,2020-04-09 09:39:00,120.53,NSE,120.71,120.53,120.68,POWGRI,10300
25,2020-04-09 09:40:00,120.3,NSE,120.53,120.3,120.49,POWGRI,21517
26,2020-04-09 09:41:00,120.45,NSE,120.49,120.3,120.38,POWGRI,14016
27,2020-04-09 09:42:00,120.23,NSE,120.45,120.19,120.45,POWGRI,3420
28,2020-04-09 09:43:00,120.23,NSE,120.34,120.19,120.3,POWGRI,14811
29,2020-04-09 09:44:00,121.01,NSE,121.35,120.15,120.23,POWGRI,246704
30,2020-04-09 09:45:00,121.01,NSE,121.31,120.94,121.01,POWGRI,59248
31,2020-04-09 09:46:00,120.86,NSE,121.09,120.86,120.9,POWGRI,17333
32,2020-04-09 09:47:00,120.79,NSE,120.9,120.79,120.9,POWGRI,8781
33,2020-04-09 09:48:00,120.83,NSE,120.83,120.75,120.79,POWGRI,4301
34,2020-04-09 09:49:00,120.71,NSE,120.83,120.68,120.83,POWGRI,4192
35,2020-04-09 09:50:00,120.75,NSE,120.83,120.64,120.68,POWGRI,36999
36,2020-04-09 09:51:00,120.68,NSE,120.83,120.68,120.79,POWGRI,9029
37,2020-04-09 09:52:00,120.56,NSE,120.68,120.38,120.68,POWGRI,10975
38,2020-04-09 09:53:00,120.41,NSE,120.56,120.41,120.56,POWGRI,4916
39,2020-04-09 09:54:00,120.38,NSE,120.49,120.38,120.41,POWGRI,6071
40,2020-04-09 09:55:00,120.45,NSE,120.53,120.41,120.41,POWGRI,4500
41,2020-04-09 09:56:00,120.45,NSE,120.53,120.41,120.49,POWGRI,10664
42,2020-04-09 09:57:00,120.15,NSE,120.64,120.15,120.45,POWGRI,24016
43,2020-04-09 09:58:00,120.3,NSE,120.3,120.0,120.23,POWGRI,44739
44,2020-04-09 09:59:00,120.26,NSE,120.34,120.15,120.15,POWGRI,5225
45,2020-04-09 10:00:00,120.26,NSE,120.3,120.11,120.26,POWGRI,3457
46,2020-04-09 10:01:00,120.38,NSE,120.53,120.19,120.26,POWGRI,12943
