,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:07:00,242.95,NSE,242.95,242.95,242.95,POWGRI,0
1,2023-05-10 09:08:00,245.15,NSE,245.15,245.15,245.15,POWGRI,0
2,2023-05-10 09:15:00,246.75,NSE,246.8,245.0,245.0,POWGRI,202219
3,2023-05-10 09:16:00,247.05,NSE,247.4,246.6,246.75,POWGRI,162698
4,2023-05-10 09:17:00,247.2,NSE,247.2,246.5,247.1,POWGRI,165427
5,2023-05-10 09:18:00,246.35,NSE,247.25,246.3,247.2,POWGRI,130899
6,2023-05-10 09:19:00,245.95,NSE,246.6,245.8,246.5,POWGRI,91096
7,2023-05-10 09:20:00,245.85,NSE,246.1,245.5,246.0,POWGRI,104825
8,2023-05-10 09:21:00,245.5,NSE,245.95,245.4,245.85,POWGRI,52159
9,2023-05-10 09:22:00,245.75,NSE,245.85,245.3,245.5,POWGRI,45866
10,2023-05-10 09:23:00,246.05,NSE,246.05,245.5,245.8,POWGRI,31424
11,2023-05-10 09:24:00,246.7,NSE,246.8,246.05,246.05,POWGRI,39705
12,2023-05-10 09:25:00,246.75,NSE,246.85,246.6,246.8,POWGRI,29359
13,2023-05-10 09:26:00,246.85,NSE,246.85,246.7,246.8,POWGRI,41324
14,2023-05-10 09:27:00,247.35,NSE,247.35,246.85,246.9,POWGRI,54989
15,2023-05-10 09:28:00,247.4,NSE,247.5,247.3,247.45,POWGRI,66556
16,2023-05-10 09:29:00,247.35,NSE,247.45,247.3,247.4,POWGRI,33404
17,2023-05-10 09:30:00,246.85,NSE,247.45,246.85,247.35,POWGRI,63083
18,2023-05-10 09:31:00,246.95,NSE,247.05,246.85,247.0,POWGRI,15051
19,2023-05-10 09:32:00,246.45,NSE,246.95,246.15,246.95,POWGRI,66687
20,2023-05-10 09:33:00,246.95,NSE,246.95,246.45,246.45,POWGRI,15214
21,2023-05-10 09:34:00,246.85,NSE,247.0,246.65,246.95,POWGRI,22967
22,2023-05-10 09:35:00,246.65,NSE,246.9,246.35,246.9,POWGRI,36183
23,2023-05-10 09:36:00,246.45,NSE,246.7,246.35,246.65,POWGRI,29218
24,2023-05-10 09:37:00,246.5,NSE,246.5,246.35,246.45,POWGRI,7196
25,2023-05-10 09:38:00,246.35,NSE,246.6,246.15,246.5,POWGRI,23991
26,2023-05-10 09:39:00,246.55,NSE,246.55,246.3,246.35,POWGRI,10228
27,2023-05-10 09:40:00,246.25,NSE,246.55,246.1,246.5,POWGRI,21437
28,2023-05-10 09:41:00,246.0,NSE,246.25,245.9,246.25,POWGRI,41818
29,2023-05-10 09:42:00,246.25,NSE,246.25,246.0,246.05,POWGRI,9990
30,2023-05-10 09:43:00,246.0,NSE,246.25,245.9,246.25,POWGRI,16621
31,2023-05-10 09:44:00,245.8,NSE,246.1,245.8,246.0,POWGRI,17356
32,2023-05-10 09:45:00,245.8,NSE,245.95,245.65,245.75,POWGRI,20001
33,2023-05-10 09:46:00,245.5,NSE,245.8,245.5,245.8,POWGRI,46258
34,2023-05-10 09:47:00,245.6,NSE,245.6,245.45,245.45,POWGRI,10157
35,2023-05-10 09:48:00,245.9,NSE,245.9,245.55,245.55,POWGRI,16188
