,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:07:00,210.45,NSE,210.45,210.45,210.45,POWGRI,69756
1,2022-10-12 09:15:00,210.5,NSE,210.8,209.35,210.0,POWGRI,231462
2,2022-10-12 09:16:00,211.1,NSE,211.35,210.55,210.85,POWGRI,253576
3,2022-10-12 09:17:00,210.15,NSE,211.0,210.15,211.0,POWGRI,221880
4,2022-10-12 09:18:00,210.5,NSE,210.5,210.0,210.0,POWGRI,104310
5,2022-10-12 09:19:00,210.75,NSE,210.9,210.45,210.45,POWGRI,104630
6,2022-10-12 09:20:00,210.8,NSE,211.2,210.6,210.7,POWGRI,149970
7,2022-10-12 09:21:00,211.05,NSE,211.1,210.8,210.8,POWGRI,138164
8,2022-10-12 09:22:00,211.45,NSE,211.6,211.0,211.05,POWGRI,111535
9,2022-10-12 09:23:00,211.5,NSE,211.8,211.3,211.5,POWGRI,159680
10,2022-10-12 09:24:00,211.35,NSE,211.5,211.2,211.4,POWGRI,94573
11,2022-10-12 09:25:00,211.6,NSE,211.6,211.2,211.25,POWGRI,1564134
12,2022-10-12 09:26:00,211.55,NSE,211.9,211.4,211.85,POWGRI,105712
13,2022-10-12 09:27:00,211.75,NSE,211.75,211.55,211.55,POWGRI,60708
14,2022-10-12 09:28:00,211.9,NSE,211.95,211.7,211.7,POWGRI,166585
15,2022-10-12 09:29:00,212.25,NSE,212.25,211.85,211.85,POWGRI,143682
16,2022-10-12 09:30:00,212.55,NSE,212.75,212.2,212.3,POWGRI,219351
17,2022-10-12 09:31:00,212.85,NSE,212.9,212.4,212.6,POWGRI,197777
18,2022-10-12 09:32:00,212.65,NSE,212.9,212.65,212.85,POWGRI,103236
19,2022-10-12 09:33:00,212.7,NSE,212.7,212.4,212.7,POWGRI,129232
20,2022-10-12 09:34:00,212.85,NSE,212.9,212.6,212.6,POWGRI,136079
21,2022-10-12 09:35:00,213.15,NSE,213.25,212.75,212.85,POWGRI,142820
22,2022-10-12 09:36:00,212.95,NSE,213.2,212.95,213.15,POWGRI,109179
23,2022-10-12 09:37:00,213.55,NSE,213.55,212.9,213.0,POWGRI,136789
24,2022-10-12 09:38:00,213.25,NSE,213.55,213.15,213.5,POWGRI,128242
25,2022-10-12 09:39:00,213.25,NSE,213.4,213.1,213.3,POWGRI,59169
26,2022-10-12 09:40:00,213.85,NSE,213.9,213.25,213.25,POWGRI,114627
27,2022-10-12 09:41:00,213.8,NSE,213.9,213.5,213.85,POWGRI,122341
28,2022-10-12 09:42:00,213.9,NSE,214.0,213.5,213.75,POWGRI,163888
29,2022-10-12 09:43:00,214.1,NSE,214.3,213.9,214.0,POWGRI,172953
30,2022-10-12 09:44:00,214.0,NSE,214.1,214.0,214.05,POWGRI,76684
31,2022-10-12 09:45:00,214.1,NSE,214.4,213.95,214.1,POWGRI,128643
32,2022-10-12 09:46:00,213.55,NSE,214.05,213.55,213.95,POWGRI,120057
33,2022-10-12 09:47:00,213.9,NSE,213.95,213.5,213.55,POWGRI,104835
34,2022-10-12 09:48:00,213.9,NSE,214.0,213.85,213.9,POWGRI,62809
35,2022-10-12 09:49:00,213.9,NSE,213.95,213.8,213.85,POWGRI,59929
36,2022-10-12 09:50:00,213.75,NSE,213.95,213.75,213.9,POWGRI,95067
37,2022-10-12 09:51:00,213.7,NSE,213.9,213.7,213.75,POWGRI,52805
38,2022-10-12 09:52:00,213.65,NSE,213.8,213.6,213.75,POWGRI,62888
39,2022-10-12 09:53:00,213.35,NSE,213.65,213.35,213.65,POWGRI,102986
40,2022-10-12 09:54:00,213.45,NSE,213.5,213.35,213.35,POWGRI,77590
41,2022-10-12 09:55:00,213.7,NSE,213.8,213.4,213.4,POWGRI,62513
42,2022-10-12 09:56:00,213.9,NSE,214.0,213.65,213.65,POWGRI,75950
43,2022-10-12 09:57:00,214.7,NSE,214.85,213.95,213.95,POWGRI,267819
44,2022-10-12 09:58:00,214.4,NSE,214.65,214.2,214.65,POWGRI,111901
45,2022-10-12 09:59:00,214.5,NSE,214.6,214.2,214.3,POWGRI,52637
46,2022-10-12 10:00:00,214.6,NSE,214.75,214.45,214.6,POWGRI,64889
47,2022-10-12 10:01:00,214.55,NSE,214.75,214.45,214.45,POWGRI,87894
48,2022-10-12 10:02:00,214.25,NSE,214.55,214.25,214.5,POWGRI,82337
49,2022-10-12 10:03:00,214.15,NSE,214.35,214.05,214.25,POWGRI,69670
50,2022-10-12 10:04:00,214.0,NSE,214.2,213.9,214.2,POWGRI,83717
51,2022-10-12 10:05:00,213.85,NSE,214.0,213.75,213.9,POWGRI,60901
52,2022-10-12 10:06:00,214.2,NSE,214.35,213.75,213.75,POWGRI,149506
53,2022-10-12 10:07:00,214.0,NSE,214.15,213.9,214.1,POWGRI,48534
54,2022-10-12 10:08:00,214.25,NSE,214.25,213.95,213.95,POWGRI,42421
55,2022-10-12 10:09:00,214.45,NSE,214.5,214.15,214.25,POWGRI,79588
56,2022-10-12 10:10:00,214.25,NSE,214.65,214.2,214.55,POWGRI,130821
57,2022-10-12 10:11:00,214.25,NSE,214.4,214.1,214.25,POWGRI,69808
58,2022-10-12 10:12:00,214.4,NSE,214.5,214.25,214.4,POWGRI,41375
59,2022-10-12 10:13:00,214.5,NSE,214.65,214.4,214.4,POWGRI,66133
60,2022-10-12 10:14:00,214.85,NSE,215.0,214.45,214.45,POWGRI,144397
61,2022-10-12 10:15:00,214.75,NSE,215.4,214.65,214.85,POWGRI,236084
62,2022-10-12 10:16:00,214.75,NSE,214.8,214.65,214.75,POWGRI,47239
63,2022-10-12 10:17:00,215.0,NSE,215.2,214.7,214.7,POWGRI,127108
64,2022-10-12 10:18:00,214.8,NSE,215.1,214.8,214.95,POWGRI,97527
65,2022-10-12 10:19:00,215.0,NSE,215.05,214.85,214.85,POWGRI,60188
66,2022-10-12 10:20:00,215.0,NSE,215.0,214.95,214.95,POWGRI,36923
67,2022-10-12 10:21:00,214.85,NSE,215.0,214.85,215.0,POWGRI,37649
68,2022-10-12 10:22:00,215.1,NSE,215.15,214.85,214.9,POWGRI,94284
69,2022-10-12 10:23:00,215.2,NSE,215.2,215.1,215.15,POWGRI,36506
70,2022-10-12 10:24:00,215.2,NSE,215.45,215.15,215.2,POWGRI,104379
71,2022-10-12 10:25:00,215.35,NSE,215.45,215.2,215.25,POWGRI,46306
72,2022-10-12 10:26:00,215.1,NSE,215.5,215.1,215.35,POWGRI,85835
73,2022-10-12 10:27:00,215.3,NSE,215.35,215.2,215.2,POWGRI,61946
74,2022-10-12 10:28:00,215.2,NSE,215.3,215.15,215.3,POWGRI,94879
75,2022-10-12 10:29:00,215.1,NSE,215.3,215.1,215.3,POWGRI,52183
76,2022-10-12 10:30:00,215.0,NSE,215.15,214.95,215.15,POWGRI,248047
77,2022-10-12 10:31:00,215.0,NSE,215.05,214.75,215.0,POWGRI,280757
78,2022-10-12 10:32:00,214.65,NSE,215.05,214.55,215.0,POWGRI,81479
79,2022-10-12 10:33:00,214.5,NSE,214.75,214.5,214.65,POWGRI,71376
80,2022-10-12 10:34:00,214.65,NSE,214.75,214.55,214.6,POWGRI,57580
81,2022-10-12 10:35:00,214.55,NSE,214.7,214.55,214.7,POWGRI,64000
82,2022-10-12 10:36:00,214.45,NSE,214.6,214.35,214.55,POWGRI,79150
83,2022-10-12 10:37:00,214.4,NSE,214.5,214.35,214.45,POWGRI,37650
84,2022-10-12 10:38:00,214.5,NSE,214.5,214.35,214.35,POWGRI,30784
85,2022-10-12 10:39:00,214.5,NSE,214.65,214.4,214.4,POWGRI,154158
86,2022-10-12 10:40:00,214.45,NSE,214.55,214.45,214.45,POWGRI,100007
87,2022-10-12 10:41:00,214.4,NSE,214.5,214.4,214.45,POWGRI,44639
88,2022-10-12 10:42:00,214.5,NSE,214.5,214.4,214.45,POWGRI,62569
89,2022-10-12 10:43:00,214.55,NSE,214.65,214.45,214.5,POWGRI,75966
90,2022-10-12 10:44:00,214.3,NSE,214.55,214.3,214.5,POWGRI,105072
91,2022-10-12 10:45:00,213.9,NSE,214.3,213.85,214.3,POWGRI,235048
92,2022-10-12 10:46:00,214.3,NSE,214.3,213.9,213.95,POWGRI,99179
93,2022-10-12 10:47:00,214.1,NSE,214.3,214.0,214.3,POWGRI,32931
94,2022-10-12 10:48:00,214.2,NSE,214.25,214.1,214.1,POWGRI,27949
95,2022-10-12 10:49:00,214.25,NSE,214.3,214.15,214.25,POWGRI,43952
96,2022-10-12 10:50:00,214.25,NSE,214.35,214.2,214.2,POWGRI,35965
97,2022-10-12 10:51:00,214.05,NSE,214.35,214.0,214.3,POWGRI,76581
98,2022-10-12 10:52:00,213.8,NSE,214.15,213.6,214.05,POWGRI,140764
99,2022-10-12 10:53:00,213.6,NSE,213.85,213.6,213.8,POWGRI,60537
100,2022-10-12 10:54:00,213.5,NSE,213.7,213.2,213.7,POWGRI,252348
101,2022-10-12 10:55:00,213.45,NSE,213.5,213.35,213.45,POWGRI,45990
102,2022-10-12 10:56:00,213.45,NSE,213.5,213.4,213.5,POWGRI,67566
103,2022-10-12 10:57:00,213.9,NSE,213.9,213.45,213.5,POWGRI,166386
104,2022-10-12 10:58:00,213.65,NSE,214.0,213.65,213.9,POWGRI,81584
105,2022-10-12 10:59:00,213.95,NSE,213.95,213.55,213.65,POWGRI,41004
106,2022-10-12 11:00:00,213.75,NSE,213.95,213.65,213.95,POWGRI,39841
107,2022-10-12 11:01:00,213.7,NSE,213.95,213.55,213.85,POWGRI,78807
108,2022-10-12 11:02:00,213.8,NSE,213.9,213.7,213.7,POWGRI,55243
109,2022-10-12 11:03:00,214.0,NSE,214.0,213.75,213.75,POWGRI,38524
110,2022-10-12 11:04:00,213.75,NSE,213.9,213.7,213.85,POWGRI,65031
111,2022-10-12 11:05:00,213.9,NSE,213.95,213.7,213.75,POWGRI,27999
112,2022-10-12 11:06:00,214.0,NSE,214.0,213.75,213.9,POWGRI,68065
113,2022-10-12 11:07:00,213.95,NSE,214.0,213.95,214.0,POWGRI,20973
114,2022-10-12 11:08:00,213.8,NSE,214.0,213.8,214.0,POWGRI,43544
115,2022-10-12 11:09:00,213.95,NSE,214.0,213.8,213.9,POWGRI,25052
116,2022-10-12 11:10:00,213.9,NSE,214.0,213.85,214.0,POWGRI,46311
117,2022-10-12 11:11:00,213.95,NSE,213.95,213.8,213.8,POWGRI,33687
118,2022-10-12 11:12:00,213.95,NSE,214.0,213.9,213.9,POWGRI,21450
119,2022-10-12 11:13:00,214.0,NSE,214.0,213.95,213.95,POWGRI,28730
