,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:07:00,200.3,NSE,200.3,200.3,200.3,POWGRI,30630
1,2021-11-30 09:15:00,201.8,NSE,201.8,200.65,200.85,POWGRI,254429
2,2021-11-30 09:16:00,203.2,NSE,203.2,200.85,202.0,POWGRI,230288
3,2021-11-30 09:17:00,204.2,NSE,204.5,203.5,203.65,POWGRI,262033
4,2021-11-30 09:18:00,205.15,NSE,205.45,203.95,204.7,POWGRI,317972
5,2021-11-30 09:19:00,206.7,NSE,206.85,205.3,205.65,POWGRI,397766
6,2021-11-30 09:20:00,208.3,NSE,208.75,206.7,207.0,POWGRI,720070
7,2021-11-30 09:21:00,206.65,NSE,208.65,206.3,208.65,POWGRI,409274
8,2021-11-30 09:22:00,206.05,NSE,206.75,205.25,206.5,POWGRI,247250
9,2021-11-30 09:23:00,206.45,NSE,207.0,206.2,206.2,POWGRI,126834
10,2021-11-30 09:24:00,205.95,NSE,206.65,205.5,206.5,POWGRI,129936
11,2021-11-30 09:25:00,207.05,NSE,207.2,205.5,205.95,POWGRI,249396
12,2021-11-30 09:26:00,207.6,NSE,208.0,206.8,207.0,POWGRI,272416
13,2021-11-30 09:27:00,208.1,NSE,208.3,207.4,207.55,POWGRI,241636
14,2021-11-30 09:28:00,208.0,NSE,208.25,207.7,208.15,POWGRI,152390
15,2021-11-30 09:29:00,208.8,NSE,209.25,207.6,208.0,POWGRI,346972
16,2021-11-30 09:30:00,209.4,NSE,209.5,208.5,208.75,POWGRI,283043
17,2021-11-30 09:31:00,208.35,NSE,209.5,208.15,209.35,POWGRI,235004
18,2021-11-30 09:32:00,208.25,NSE,208.7,207.9,208.3,POWGRI,157578
19,2021-11-30 09:33:00,207.65,NSE,208.3,207.4,208.1,POWGRI,126752
20,2021-11-30 09:34:00,207.0,NSE,207.75,207.0,207.7,POWGRI,226920
21,2021-11-30 09:35:00,207.25,NSE,207.35,206.65,206.95,POWGRI,134179
