,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:07:00,220.0,NSE,220.0,220.0,220.0,POWGRI,54836
1,2022-07-11 09:15:00,220.3,NSE,220.35,219.0,219.15,POWGRI,231495
2,2022-07-11 09:16:00,220.6,NSE,220.85,220.05,220.25,POWGRI,158961
3,2022-07-11 09:17:00,221.1,NSE,221.1,220.3,220.65,POWGRI,146968
4,2022-07-11 09:18:00,220.9,NSE,221.2,220.5,221.0,POWGRI,202299
5,2022-07-11 09:19:00,221.05,NSE,221.25,220.75,220.9,POWGRI,151648
6,2022-07-11 09:20:00,220.55,NSE,221.2,220.55,221.2,POWGRI,149267
7,2022-07-11 09:21:00,220.5,NSE,220.65,220.35,220.65,POWGRI,91630
8,2022-07-11 09:22:00,219.8,NSE,220.6,219.8,220.6,POWGRI,106542
9,2022-07-11 09:23:00,219.6,NSE,219.8,219.3,219.8,POWGRI,67121
10,2022-07-11 09:24:00,219.45,NSE,219.65,219.25,219.65,POWGRI,84696
11,2022-07-11 09:25:00,219.15,NSE,219.4,219.0,219.4,POWGRI,89182
12,2022-07-11 09:26:00,218.9,NSE,219.3,218.8,219.15,POWGRI,69737
13,2022-07-11 09:27:00,219.0,NSE,219.1,218.85,218.9,POWGRI,23220
14,2022-07-11 09:28:00,219.4,NSE,219.45,218.85,219.0,POWGRI,42620
15,2022-07-11 09:29:00,219.35,NSE,219.7,219.35,219.4,POWGRI,53351
16,2022-07-11 09:30:00,219.35,NSE,219.55,219.2,219.35,POWGRI,27394
17,2022-07-11 09:31:00,219.75,NSE,219.75,219.3,219.35,POWGRI,49610
18,2022-07-11 09:32:00,220.3,NSE,220.4,219.65,219.65,POWGRI,82889
19,2022-07-11 09:33:00,220.05,NSE,220.4,220.05,220.3,POWGRI,57824
20,2022-07-11 09:34:00,220.15,NSE,220.2,220.0,220.05,POWGRI,38079
21,2022-07-11 09:35:00,220.15,NSE,220.25,220.0,220.1,POWGRI,39291
22,2022-07-11 09:36:00,220.1,NSE,220.2,220.0,220.15,POWGRI,23164
23,2022-07-11 09:37:00,219.95,NSE,220.1,219.95,220.1,POWGRI,22413
24,2022-07-11 09:38:00,219.75,NSE,220.0,219.5,220.0,POWGRI,63107
25,2022-07-11 09:39:00,219.3,NSE,219.75,219.25,219.65,POWGRI,47002
26,2022-07-11 09:40:00,219.3,NSE,219.45,219.15,219.3,POWGRI,31085
27,2022-07-11 09:41:00,219.45,NSE,219.5,219.25,219.35,POWGRI,44892
28,2022-07-11 09:42:00,219.5,NSE,219.7,219.3,219.45,POWGRI,13180
29,2022-07-11 09:43:00,219.65,NSE,219.65,219.5,219.5,POWGRI,17793
30,2022-07-11 09:44:00,220.05,NSE,220.2,219.6,219.6,POWGRI,24758
31,2022-07-11 09:45:00,219.6,NSE,220.15,219.55,220.1,POWGRI,41010
32,2022-07-11 09:46:00,219.5,NSE,219.7,219.5,219.55,POWGRI,28053
33,2022-07-11 09:47:00,219.35,NSE,219.5,219.25,219.45,POWGRI,22116
34,2022-07-11 09:48:00,219.35,NSE,219.45,219.3,219.4,POWGRI,10075
35,2022-07-11 09:49:00,219.2,NSE,219.4,219.1,219.35,POWGRI,27718
36,2022-07-11 09:50:00,219.35,NSE,219.45,219.05,219.15,POWGRI,19995
