,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:07:00,190.0,NSE,190.0,190.0,190.0,POWGRI,39481
1,2021-10-11 09:15:00,191.0,NSE,191.0,189.3,189.4,POWGRI,235333
2,2021-10-11 09:16:00,191.05,NSE,191.3,190.85,190.9,POWGRI,101380
3,2021-10-11 09:17:00,191.55,NSE,191.55,191.2,191.3,POWGRI,74098
4,2021-10-11 09:18:00,192.25,NSE,192.25,191.45,191.45,POWGRI,126184
5,2021-10-11 09:19:00,193.3,NSE,193.35,192.2,192.45,POWGRI,125785
6,2021-10-11 09:20:00,194.9,NSE,195.1,193.3,193.4,POWGRI,581245
7,2021-10-11 09:21:00,194.75,NSE,195.0,194.45,194.9,POWGRI,228095
8,2021-10-11 09:22:00,193.35,NSE,194.75,193.3,194.75,POWGRI,203979
9,2021-10-11 09:23:00,193.85,NSE,194.0,193.2,193.4,POWGRI,94353
10,2021-10-11 09:24:00,192.4,NSE,193.85,192.1,193.85,POWGRI,173953
11,2021-10-11 09:25:00,193.15,NSE,193.15,192.3,192.5,POWGRI,60948
12,2021-10-11 09:26:00,193.1,NSE,193.3,192.9,193.2,POWGRI,54239
13,2021-10-11 09:27:00,193.45,NSE,193.45,192.65,193.1,POWGRI,74899
14,2021-10-11 09:28:00,193.6,NSE,193.65,193.3,193.45,POWGRI,64446
15,2021-10-11 09:29:00,193.05,NSE,193.65,192.85,193.55,POWGRI,49226
16,2021-10-11 09:30:00,192.7,NSE,193.15,192.6,193.1,POWGRI,55841
17,2021-10-11 09:31:00,192.45,NSE,192.7,192.35,192.7,POWGRI,39239
18,2021-10-11 09:32:00,192.55,NSE,192.55,192.4,192.45,POWGRI,37657
19,2021-10-11 09:33:00,192.45,NSE,192.75,192.4,192.55,POWGRI,30024
20,2021-10-11 09:34:00,192.8,NSE,192.8,192.45,192.45,POWGRI,39378
21,2021-10-11 09:35:00,192.85,NSE,193.15,192.75,193.0,POWGRI,60814
22,2021-10-11 09:36:00,192.95,NSE,193.0,192.6,192.75,POWGRI,48880
23,2021-10-11 09:37:00,192.7,NSE,192.95,192.5,192.95,POWGRI,51528
24,2021-10-11 09:38:00,192.9,NSE,192.95,192.7,192.7,POWGRI,36391
25,2021-10-11 09:39:00,192.55,NSE,193.0,192.55,193.0,POWGRI,40007
26,2021-10-11 09:40:00,192.1,NSE,192.65,192.1,192.65,POWGRI,56204
27,2021-10-11 09:41:00,192.2,NSE,192.25,191.85,192.1,POWGRI,87651
28,2021-10-11 09:42:00,192.25,NSE,192.4,192.15,192.3,POWGRI,59992
29,2021-10-11 09:43:00,192.1,NSE,192.25,192.05,192.05,POWGRI,15890
30,2021-10-11 09:44:00,192.3,NSE,192.35,191.85,192.0,POWGRI,58818
31,2021-10-11 09:45:00,192.25,NSE,192.4,192.15,192.4,POWGRI,48429
32,2021-10-11 09:46:00,191.4,NSE,192.25,191.4,192.25,POWGRI,99604
33,2021-10-11 09:47:00,191.5,NSE,191.75,191.35,191.7,POWGRI,54300
34,2021-10-11 09:48:00,191.55,NSE,191.6,191.25,191.5,POWGRI,34579
35,2021-10-11 09:49:00,191.5,NSE,191.6,191.4,191.55,POWGRI,30000
36,2021-10-11 09:50:00,191.5,NSE,191.5,191.25,191.5,POWGRI,35101
37,2021-10-11 09:51:00,191.15,NSE,191.45,191.15,191.4,POWGRI,20865
38,2021-10-11 09:52:00,191.05,NSE,191.3,190.9,191.25,POWGRI,109146
39,2021-10-11 09:53:00,191.25,NSE,191.25,190.9,190.95,POWGRI,21626
40,2021-10-11 09:54:00,191.35,NSE,191.35,191.15,191.25,POWGRI,14451
41,2021-10-11 09:55:00,191.3,NSE,191.4,191.15,191.35,POWGRI,20164
42,2021-10-11 09:56:00,191.55,NSE,191.55,191.3,191.3,POWGRI,19803
43,2021-10-11 09:57:00,191.45,NSE,191.6,191.35,191.55,POWGRI,35166
44,2021-10-11 09:58:00,191.4,NSE,191.5,191.35,191.4,POWGRI,10019
45,2021-10-11 09:59:00,191.65,NSE,191.65,191.45,191.45,POWGRI,14352
46,2021-10-11 10:00:00,191.65,NSE,191.7,191.5,191.6,POWGRI,20589
47,2021-10-11 10:01:00,191.65,NSE,191.65,191.55,191.55,POWGRI,20234
48,2021-10-11 10:02:00,191.75,NSE,191.75,191.6,191.6,POWGRI,18056
49,2021-10-11 10:03:00,191.55,NSE,191.75,191.45,191.75,POWGRI,34893
50,2021-10-11 10:04:00,191.5,NSE,191.6,191.45,191.6,POWGRI,10264
51,2021-10-11 10:05:00,191.75,NSE,191.75,191.5,191.5,POWGRI,43551
52,2021-10-11 10:06:00,191.9,NSE,191.9,191.75,191.75,POWGRI,38628
