,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:08:00,284.1,NSE,284.1,284.1,284.1,POWGRI,0
1,2024-02-27 09:15:00,285.9,NSE,286.5,285.6,285.95,POWGRI,407195
2,2024-02-27 09:16:00,285.95,NSE,285.95,285.35,285.95,POWGRI,216554
3,2024-02-27 09:17:00,284.95,NSE,285.95,284.75,285.95,POWGRI,228100
4,2024-02-27 09:18:00,285.05,NSE,285.1,284.75,284.95,POWGRI,174975
5,2024-02-27 09:19:00,285.45,NSE,285.45,284.8,285.05,POWGRI,316931
6,2024-02-27 09:20:00,285.6,NSE,286.15,285.4,285.4,POWGRI,135759
7,2024-02-27 09:21:00,286.25,NSE,286.35,285.55,285.6,POWGRI,138474
8,2024-02-27 09:22:00,287.1,NSE,287.35,286.05,286.25,POWGRI,152359
9,2024-02-27 09:23:00,287.2,NSE,287.3,287.05,287.1,POWGRI,111765
10,2024-02-27 09:24:00,286.5,NSE,287.3,286.5,287.2,POWGRI,205922
11,2024-02-27 09:25:00,287.0,NSE,287.0,286.4,286.45,POWGRI,92903
12,2024-02-27 09:26:00,287.05,NSE,287.1,286.85,286.95,POWGRI,213627
13,2024-02-27 09:27:00,288.2,NSE,288.4,287.05,287.1,POWGRI,136559
14,2024-02-27 09:28:00,288.4,NSE,288.75,287.95,288.0,POWGRI,201039
15,2024-02-27 09:29:00,289.0,NSE,289.0,288.4,288.4,POWGRI,207539
16,2024-02-27 09:30:00,288.45,NSE,289.3,288.0,289.0,POWGRI,370832
17,2024-02-27 09:31:00,288.85,NSE,289.0,288.3,288.45,POWGRI,122848
18,2024-02-27 09:32:00,289.4,NSE,289.5,288.9,289.0,POWGRI,120564
19,2024-02-27 09:33:00,289.75,NSE,289.95,289.4,289.4,POWGRI,165829
20,2024-02-27 09:34:00,290.2,NSE,290.2,289.7,289.75,POWGRI,135201
21,2024-02-27 09:35:00,289.6,NSE,290.2,289.25,290.2,POWGRI,184985
22,2024-02-27 09:36:00,289.8,NSE,289.9,289.45,289.45,POWGRI,95723
23,2024-02-27 09:37:00,290.0,NSE,290.15,289.8,289.8,POWGRI,118510
