,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:15:00,128.85,NSE,128.89,128.25,128.89,POWGRI,142847
1,2020-09-15 09:16:00,129.11,NSE,129.15,128.89,128.89,POWGRI,99272
2,2020-09-15 09:17:00,129.15,NSE,129.38,129.08,129.08,POWGRI,78431
3,2020-09-15 09:18:00,129.49,NSE,129.49,129.0,129.04,POWGRI,67720
4,2020-09-15 09:19:00,129.26,NSE,129.49,129.19,129.49,POWGRI,46895
5,2020-09-15 09:20:00,129.26,NSE,129.56,129.26,129.34,POWGRI,54024
6,2020-09-15 09:21:00,129.23,NSE,129.23,129.08,129.23,POWGRI,39097
7,2020-09-15 09:22:00,129.3,NSE,129.38,129.15,129.23,POWGRI,15732
8,2020-09-15 09:23:00,129.26,NSE,129.34,129.19,129.3,POWGRI,15829
9,2020-09-15 09:24:00,129.23,NSE,129.38,129.23,129.26,POWGRI,18245
10,2020-09-15 09:25:00,129.49,NSE,129.53,129.26,129.3,POWGRI,24373
11,2020-09-15 09:26:00,129.49,NSE,129.49,129.41,129.49,POWGRI,40783
12,2020-09-15 09:27:00,129.6,NSE,129.75,129.45,129.45,POWGRI,51187
13,2020-09-15 09:28:00,129.53,NSE,129.71,129.45,129.68,POWGRI,58816
14,2020-09-15 09:29:00,129.53,NSE,129.56,129.49,129.53,POWGRI,9865
15,2020-09-15 09:30:00,129.6,NSE,129.6,129.53,129.56,POWGRI,5384
16,2020-09-15 09:31:00,129.68,NSE,129.71,129.56,129.6,POWGRI,15377
17,2020-09-15 09:32:00,129.68,NSE,129.71,129.56,129.68,POWGRI,28193
18,2020-09-15 09:33:00,129.53,NSE,129.68,129.49,129.68,POWGRI,32924
19,2020-09-15 09:34:00,129.49,NSE,129.53,129.49,129.53,POWGRI,11968
20,2020-09-15 09:35:00,129.53,NSE,129.53,129.49,129.49,POWGRI,6905
21,2020-09-15 09:36:00,129.38,NSE,129.53,129.34,129.53,POWGRI,53461
22,2020-09-15 09:37:00,129.45,NSE,129.49,129.41,129.45,POWGRI,14008
23,2020-09-15 09:38:00,129.53,NSE,129.53,129.41,129.45,POWGRI,13829
24,2020-09-15 09:39:00,129.45,NSE,129.56,129.45,129.49,POWGRI,10823
25,2020-09-15 09:40:00,129.64,NSE,129.64,129.41,129.41,POWGRI,39739
26,2020-09-15 09:41:00,129.56,NSE,129.6,129.53,129.6,POWGRI,8235
27,2020-09-15 09:42:00,129.45,NSE,129.56,129.45,129.53,POWGRI,8345
28,2020-09-15 09:43:00,129.64,NSE,129.68,129.56,129.56,POWGRI,61631
29,2020-09-15 09:44:00,129.68,NSE,129.68,129.6,129.68,POWGRI,8579
30,2020-09-15 09:45:00,129.64,NSE,129.68,129.64,129.68,POWGRI,17683
31,2020-09-15 09:46:00,129.75,NSE,129.75,129.6,129.6,POWGRI,18804
32,2020-09-15 09:47:00,129.86,NSE,129.86,129.71,129.75,POWGRI,15904
33,2020-09-15 09:48:00,129.9,NSE,129.9,129.83,129.86,POWGRI,9228
34,2020-09-15 09:49:00,129.98,NSE,129.98,129.86,129.86,POWGRI,59751
35,2020-09-15 09:50:00,129.86,NSE,129.98,129.79,129.98,POWGRI,23508
36,2020-09-15 09:51:00,129.68,NSE,129.83,129.64,129.75,POWGRI,28400
37,2020-09-15 09:52:00,129.75,NSE,129.75,129.68,129.68,POWGRI,14815
38,2020-09-15 09:53:00,129.56,NSE,129.75,129.56,129.68,POWGRI,27359
39,2020-09-15 09:54:00,129.53,NSE,129.64,129.53,129.64,POWGRI,6969
40,2020-09-15 09:55:00,129.6,NSE,129.64,129.53,129.56,POWGRI,10932
41,2020-09-15 09:56:00,129.34,NSE,129.6,129.26,129.56,POWGRI,50571
42,2020-09-15 09:57:00,129.34,NSE,129.34,129.26,129.3,POWGRI,15761
43,2020-09-15 09:58:00,129.15,NSE,129.34,129.15,129.3,POWGRI,23337
44,2020-09-15 09:59:00,129.19,NSE,129.26,129.15,129.19,POWGRI,15479
45,2020-09-15 10:00:00,129.26,NSE,129.3,129.23,129.26,POWGRI,11233
46,2020-09-15 10:01:00,129.38,NSE,129.41,129.23,129.3,POWGRI,8033
47,2020-09-15 10:02:00,129.53,NSE,129.6,129.41,129.41,POWGRI,14501
48,2020-09-15 10:03:00,129.56,NSE,129.6,129.53,129.56,POWGRI,8631
49,2020-09-15 10:04:00,129.56,NSE,129.56,129.53,129.56,POWGRI,8371
50,2020-09-15 10:05:00,129.64,NSE,129.68,129.49,129.53,POWGRI,19953
51,2020-09-15 10:06:00,129.56,NSE,129.64,129.56,129.6,POWGRI,12932
52,2020-09-15 10:07:00,129.6,NSE,129.64,129.53,129.56,POWGRI,8980
53,2020-09-15 10:08:00,129.64,NSE,129.75,129.64,129.68,POWGRI,26036
54,2020-09-15 10:09:00,129.68,NSE,129.71,129.6,129.64,POWGRI,1389
55,2020-09-15 10:10:00,129.68,NSE,129.71,129.68,129.68,POWGRI,3993
56,2020-09-15 10:11:00,129.64,NSE,129.71,129.64,129.68,POWGRI,8908
57,2020-09-15 10:12:00,129.6,NSE,129.64,129.6,129.64,POWGRI,14591
58,2020-09-15 10:13:00,129.6,NSE,129.64,129.56,129.6,POWGRI,7619
59,2020-09-15 10:14:00,129.6,NSE,129.64,129.6,129.6,POWGRI,995
60,2020-09-15 10:15:00,129.6,NSE,129.64,129.6,129.6,POWGRI,2057
61,2020-09-15 10:16:00,129.64,NSE,129.64,129.6,129.64,POWGRI,4871
62,2020-09-15 10:17:00,129.49,NSE,129.68,129.49,129.68,POWGRI,19705
63,2020-09-15 10:18:00,129.56,NSE,129.6,129.49,129.49,POWGRI,4315
64,2020-09-15 10:19:00,129.68,NSE,129.68,129.56,129.6,POWGRI,4264
65,2020-09-15 10:20:00,129.75,NSE,129.75,129.64,129.68,POWGRI,23129
66,2020-09-15 10:21:00,129.75,NSE,129.75,129.71,129.71,POWGRI,11985
