,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-01-07 09:47:00,150.08,NSE,150.19,150.08,150.08,POWGRI,48371
33,2021-01-07 09:48:00,150.04,NSE,150.15,149.96,150.15,POWGRI,98484
34,2021-01-07 09:49:00,150.11,NSE,150.15,149.96,150.0,POWGRI,67307
35,2021-01-07 09:50:00,150.49,NSE,150.53,150.11,150.11,POWGRI,93384
36,2021-01-07 09:51:00,150.38,NSE,150.53,150.34,150.45,POWGRI,47060
37,2021-01-07 09:52:00,150.49,NSE,150.53,150.38,150.38,POWGRI,57948
38,2021-01-07 09:53:00,150.71,NSE,151.01,150.49,150.53,POWGRI,372643
39,2021-01-07 09:54:00,150.9,NSE,150.98,150.71,150.71,POWGRI,127083
40,2021-01-07 09:55:00,151.28,NSE,151.35,150.86,150.9,POWGRI,228297
41,2021-01-07 09:56:00,151.09,NSE,151.28,150.98,151.28,POWGRI,163107
42,2021-01-07 09:57:00,150.94,NSE,151.09,150.94,151.05,POWGRI,118800
43,2021-01-07 09:58:00,150.75,NSE,150.98,150.6,150.98,POWGRI,234068
44,2021-01-07 09:59:00,150.75,NSE,150.86,150.64,150.75,POWGRI,139897
45,2021-01-07 10:00:00,151.09,NSE,151.09,150.75,150.75,POWGRI,110229
46,2021-01-07 10:01:00,151.01,NSE,151.13,150.98,151.13,POWGRI,45484
47,2021-01-07 10:02:00,150.86,NSE,151.13,150.83,151.01,POWGRI,66415
48,2021-01-07 10:03:00,150.75,NSE,150.9,150.68,150.86,POWGRI,125003
49,2021-01-07 10:04:00,150.83,NSE,150.9,150.68,150.68,POWGRI,85399
50,2021-01-07 10:05:00,150.79,NSE,150.86,150.71,150.83,POWGRI,36132
51,2021-01-07 10:06:00,151.01,NSE,151.05,150.75,150.83,POWGRI,83807
52,2021-01-07 10:07:00,151.05,NSE,151.05,150.94,151.05,POWGRI,47813
53,2021-01-07 10:08:00,151.24,NSE,151.24,151.01,151.01,POWGRI,172855
54,2021-01-07 10:09:00,151.09,NSE,151.31,151.05,151.2,POWGRI,182208
55,2021-01-07 10:10:00,151.24,NSE,151.31,151.05,151.09,POWGRI,77680
56,2021-01-07 10:11:00,151.16,NSE,151.28,151.13,151.2,POWGRI,59512
57,2021-01-07 10:12:00,150.94,NSE,151.2,150.75,151.2,POWGRI,146748
58,2021-01-07 10:13:00,150.56,NSE,150.94,150.38,150.94,POWGRI,216644
59,2021-01-07 10:14:00,150.19,NSE,150.68,150.19,150.56,POWGRI,156281
60,2021-01-07 10:15:00,149.63,NSE,150.23,149.48,150.19,POWGRI,278063
61,2021-01-07 10:16:00,149.25,NSE,149.74,149.03,149.74,POWGRI,283611
62,2021-01-07 10:17:00,149.59,NSE,149.63,149.25,149.4,POWGRI,74623
63,2021-01-07 10:18:00,150.0,NSE,150.0,149.59,149.63,POWGRI,90884
64,2021-01-07 10:19:00,150.19,NSE,150.23,149.96,149.96,POWGRI,74563
65,2021-01-07 10:20:00,150.38,NSE,150.38,150.15,150.19,POWGRI,59111
66,2021-01-07 10:21:00,150.04,NSE,150.41,150.0,150.3,POWGRI,121765
67,2021-01-07 10:22:00,150.04,NSE,150.08,149.85,150.0,POWGRI,63312
68,2021-01-07 10:23:00,150.11,NSE,150.15,150.04,150.08,POWGRI,22235
69,2021-01-07 10:24:00,149.93,NSE,150.15,149.85,150.11,POWGRI,44416
70,2021-01-07 10:25:00,150.08,NSE,150.15,149.93,149.93,POWGRI,42576
71,2021-01-07 10:26:00,149.89,NSE,150.08,149.89,150.08,POWGRI,36580
72,2021-01-07 10:27:00,149.96,NSE,150.08,149.93,149.93,POWGRI,45433
73,2021-01-07 10:28:00,150.0,NSE,150.0,149.93,149.93,POWGRI,21408
74,2021-01-07 10:29:00,149.81,NSE,150.0,149.78,150.0,POWGRI,35583
75,2021-01-07 10:30:00,149.66,NSE,149.81,149.48,149.81,POWGRI,76772
76,2021-01-07 10:31:00,149.89,NSE,149.89,149.74,149.74,POWGRI,54597
77,2021-01-07 10:32:00,149.93,NSE,150.0,149.85,149.85,POWGRI,28552
78,2021-01-07 10:33:00,149.81,NSE,149.93,149.81,149.81,POWGRI,36163
79,2021-01-07 10:34:00,149.7,NSE,149.89,149.66,149.89,POWGRI,62153
80,2021-01-07 10:35:00,149.55,NSE,149.7,149.55,149.7,POWGRI,37375
81,2021-01-07 10:36:00,149.33,NSE,149.59,149.29,149.59,POWGRI,93603
82,2021-01-07 10:37:00,149.33,NSE,149.36,149.29,149.33,POWGRI,66343
83,2021-01-07 10:38:00,149.44,NSE,149.44,149.14,149.36,POWGRI,265008
84,2021-01-07 10:39:00,149.59,NSE,149.59,149.33,149.36,POWGRI,49360
85,2021-01-07 10:40:00,149.78,NSE,149.78,149.59,149.59,POWGRI,42197
86,2021-01-07 10:41:00,149.78,NSE,149.78,149.7,149.74,POWGRI,21549
87,2021-01-07 10:42:00,149.55,NSE,149.78,149.55,149.7,POWGRI,52019
88,2021-01-07 10:43:00,149.63,NSE,149.66,149.59,149.59,POWGRI,14047
89,2021-01-07 10:44:00,149.55,NSE,149.63,149.51,149.63,POWGRI,29608
90,2021-01-07 10:45:00,149.63,NSE,149.66,149.51,149.59,POWGRI,34881
91,2021-01-07 10:46:00,149.59,NSE,149.66,149.55,149.59,POWGRI,22891
92,2021-01-07 10:47:00,149.51,NSE,149.63,149.44,149.63,POWGRI,53957
93,2021-01-07 10:48:00,149.66,NSE,149.66,149.51,149.51,POWGRI,21712
94,2021-01-07 10:49:00,149.7,NSE,149.78,149.63,149.66,POWGRI,41137
95,2021-01-07 10:50:00,149.78,NSE,149.78,149.63,149.74,POWGRI,14655
96,2021-01-07 10:51:00,150.0,NSE,150.0,149.78,149.78,POWGRI,47493
97,2021-01-07 10:52:00,150.15,NSE,150.15,150.0,150.0,POWGRI,73852
98,2021-01-07 10:53:00,150.08,NSE,150.15,150.0,150.15,POWGRI,53376
99,2021-01-07 10:54:00,150.08,NSE,150.08,150.0,150.08,POWGRI,29617
100,2021-01-07 10:55:00,150.08,NSE,150.08,150.0,150.0,POWGRI,17424
101,2021-01-07 10:56:00,149.93,NSE,150.08,149.93,150.04,POWGRI,58217
102,2021-01-07 10:57:00,149.93,NSE,149.96,149.93,149.93,POWGRI,15420
103,2021-01-07 10:58:00,149.85,NSE,149.96,149.81,149.96,POWGRI,43571
104,2021-01-07 10:59:00,149.89,NSE,149.93,149.81,149.81,POWGRI,24953
105,2021-01-07 11:00:00,149.96,NSE,149.96,149.89,149.93,POWGRI,13735
106,2021-01-07 11:01:00,149.74,NSE,149.96,149.74,149.96,POWGRI,23103
107,2021-01-07 11:02:00,149.78,NSE,149.85,149.7,149.85,POWGRI,41539
108,2021-01-07 11:03:00,149.93,NSE,149.96,149.74,149.74,POWGRI,54531
109,2021-01-07 11:04:00,149.89,NSE,149.96,149.78,149.93,POWGRI,31492
110,2021-01-07 11:05:00,149.89,NSE,149.89,149.81,149.85,POWGRI,19156
111,2021-01-07 11:06:00,149.85,NSE,149.89,149.81,149.85,POWGRI,14103
112,2021-01-07 11:07:00,149.81,NSE,149.89,149.81,149.85,POWGRI,14269
113,2021-01-07 11:08:00,149.74,NSE,149.85,149.7,149.81,POWGRI,21601
114,2021-01-07 11:09:00,149.74,NSE,149.78,149.7,149.74,POWGRI,17360
115,2021-01-07 11:10:00,149.74,NSE,149.74,149.7,149.74,POWGRI,13824
116,2021-01-07 11:11:00,149.66,NSE,149.74,149.66,149.74,POWGRI,15605
117,2021-01-07 11:12:00,149.7,NSE,149.74,149.63,149.74,POWGRI,19491
118,2021-01-07 11:13:00,149.7,NSE,149.78,149.63,149.7,POWGRI,48473
119,2021-01-07 11:14:00,149.66,NSE,149.78,149.66,149.7,POWGRI,17448
120,2021-01-07 11:15:00,149.7,NSE,149.74,149.66,149.74,POWGRI,14533
121,2021-01-07 11:16:00,149.7,NSE,149.74,149.63,149.74,POWGRI,26076
122,2021-01-07 11:17:00,149.59,NSE,149.66,149.55,149.66,POWGRI,36487
123,2021-01-07 11:18:00,149.44,NSE,149.59,149.44,149.55,POWGRI,106523
124,2021-01-07 11:19:00,149.66,NSE,149.7,149.48,149.48,POWGRI,47068
125,2021-01-07 11:20:00,149.55,NSE,149.7,149.55,149.7,POWGRI,17648
126,2021-01-07 11:21:00,149.51,NSE,149.63,149.51,149.59,POWGRI,29031
127,2021-01-07 11:22:00,149.48,NSE,149.51,149.48,149.51,POWGRI,29285
128,2021-01-07 11:23:00,149.55,NSE,149.55,149.4,149.44,POWGRI,23045
129,2021-01-07 11:24:00,149.48,NSE,149.55,149.44,149.55,POWGRI,17147
130,2021-01-07 11:25:00,149.44,NSE,149.51,149.44,149.48,POWGRI,11447
131,2021-01-07 11:26:00,149.51,NSE,149.55,149.44,149.48,POWGRI,25880
132,2021-01-07 11:27:00,149.51,NSE,149.51,149.4,149.44,POWGRI,19021
133,2021-01-07 11:28:00,149.55,NSE,149.55,149.44,149.44,POWGRI,34411
134,2021-01-07 11:29:00,149.36,NSE,149.55,149.33,149.51,POWGRI,85343
135,2021-01-07 11:30:00,149.44,NSE,149.44,149.33,149.36,POWGRI,34829
136,2021-01-07 11:31:00,149.33,NSE,149.44,149.33,149.44,POWGRI,16228
137,2021-01-07 11:32:00,149.48,NSE,149.48,149.36,149.4,POWGRI,30101
138,2021-01-07 11:33:00,149.48,NSE,149.48,149.4,149.4,POWGRI,14389
139,2021-01-07 11:34:00,149.4,NSE,149.48,149.33,149.48,POWGRI,29752
140,2021-01-07 11:35:00,149.18,NSE,149.4,148.95,149.4,POWGRI,163963
141,2021-01-07 11:36:00,149.25,NSE,149.44,149.18,149.18,POWGRI,75235
142,2021-01-07 11:37:00,149.18,NSE,149.33,149.18,149.33,POWGRI,36975
143,2021-01-07 11:38:00,149.18,NSE,149.25,149.18,149.21,POWGRI,31356
144,2021-01-07 11:39:00,149.29,NSE,149.33,149.25,149.25,POWGRI,24877
145,2021-01-07 11:40:00,149.29,NSE,149.33,149.18,149.33,POWGRI,22689
146,2021-01-07 11:41:00,149.33,NSE,149.33,149.18,149.33,POWGRI,22169
147,2021-01-07 11:42:00,149.1,NSE,149.33,149.1,149.25,POWGRI,73081
148,2021-01-07 11:43:00,149.1,NSE,149.21,149.1,149.14,POWGRI,60319
149,2021-01-07 11:44:00,149.18,NSE,149.21,149.1,149.21,POWGRI,16651
150,2021-01-07 11:45:00,149.18,NSE,149.25,149.1,149.21,POWGRI,31597
151,2021-01-07 11:46:00,149.25,NSE,149.25,149.1,149.18,POWGRI,21392
152,2021-01-07 11:47:00,149.33,NSE,149.33,149.18,149.25,POWGRI,25616
153,2021-01-07 11:48:00,149.25,NSE,149.33,149.18,149.25,POWGRI,19839
154,2021-01-07 11:49:00,149.03,NSE,149.1,148.88,149.06,POWGRI,140513
155,2021-01-07 11:50:00,149.06,NSE,149.06,148.99,148.99,POWGRI,32829
156,2021-01-07 11:51:00,149.14,NSE,149.14,148.99,148.99,POWGRI,31731
157,2021-01-07 11:52:00,149.18,NSE,149.25,149.06,149.06,POWGRI,93931
158,2021-01-07 11:53:00,149.06,NSE,149.18,148.99,149.18,POWGRI,47427
159,2021-01-07 11:54:00,149.18,NSE,149.18,148.99,148.99,POWGRI,21033
160,2021-01-07 11:55:00,149.14,NSE,149.21,149.1,149.1,POWGRI,16983
161,2021-01-07 11:56:00,149.25,NSE,149.25,149.14,149.21,POWGRI,19881
162,2021-01-07 11:57:00,149.25,NSE,149.25,149.18,149.25,POWGRI,18979
163,2021-01-07 11:58:00,149.33,NSE,149.33,149.21,149.21,POWGRI,41581
164,2021-01-07 11:59:00,149.36,NSE,149.36,149.29,149.33,POWGRI,13215
165,2021-01-07 12:00:00,149.33,NSE,149.4,149.25,149.36,POWGRI,28564
166,2021-01-07 12:01:00,149.44,NSE,149.44,149.36,149.36,POWGRI,33848
167,2021-01-07 12:02:00,149.48,NSE,149.55,149.44,149.48,POWGRI,24229
168,2021-01-07 12:03:00,149.29,NSE,149.55,149.29,149.55,POWGRI,38741
169,2021-01-07 12:04:00,149.33,NSE,149.36,149.29,149.36,POWGRI,15237
170,2021-01-07 12:05:00,149.33,NSE,149.4,149.29,149.33,POWGRI,16728
171,2021-01-07 12:06:00,149.36,NSE,149.36,149.33,149.36,POWGRI,17719
172,2021-01-07 12:07:00,149.33,NSE,149.4,149.33,149.36,POWGRI,14760
173,2021-01-07 12:08:00,149.4,NSE,149.4,149.33,149.4,POWGRI,27199
174,2021-01-07 12:09:00,149.25,NSE,149.4,149.21,149.4,POWGRI,31433
175,2021-01-07 12:10:00,149.29,NSE,149.36,149.21,149.25,POWGRI,34933
176,2021-01-07 12:11:00,149.33,NSE,149.4,149.33,149.33,POWGRI,13636
177,2021-01-07 12:12:00,149.36,NSE,149.4,149.33,149.36,POWGRI,15597
178,2021-01-07 12:13:00,149.4,NSE,149.4,149.25,149.4,POWGRI,42688
179,2021-01-07 12:14:00,149.36,NSE,149.44,149.29,149.33,POWGRI,22120
180,2021-01-07 12:15:00,149.29,NSE,149.4,149.29,149.4,POWGRI,14352
181,2021-01-07 12:16:00,149.33,NSE,149.4,149.29,149.4,POWGRI,15731
182,2021-01-07 12:17:00,149.33,NSE,149.36,149.33,149.33,POWGRI,24035
183,2021-01-07 12:18:00,149.29,NSE,149.36,149.29,149.36,POWGRI,18489
184,2021-01-07 12:19:00,149.33,NSE,149.4,149.29,149.36,POWGRI,10289
185,2021-01-07 12:20:00,149.4,NSE,149.4,149.33,149.36,POWGRI,17592
186,2021-01-07 12:21:00,149.36,NSE,149.44,149.29,149.44,POWGRI,26796
187,2021-01-07 12:22:00,149.33,NSE,149.36,149.25,149.36,POWGRI,13800
188,2021-01-07 12:23:00,149.25,NSE,149.36,149.25,149.25,POWGRI,16391
189,2021-01-07 12:24:00,149.29,NSE,149.36,149.25,149.29,POWGRI,14488
190,2021-01-07 12:25:00,149.33,NSE,149.33,149.29,149.29,POWGRI,13185
191,2021-01-07 12:26:00,149.33,NSE,149.33,149.25,149.25,POWGRI,16891
192,2021-01-07 12:27:00,149.25,NSE,149.33,149.25,149.25,POWGRI,14048
193,2021-01-07 12:28:00,149.36,NSE,149.36,149.25,149.33,POWGRI,22340
194,2021-01-07 12:29:00,149.36,NSE,149.4,149.25,149.25,POWGRI,25984
195,2021-01-07 12:30:00,149.63,NSE,149.66,149.36,149.36,POWGRI,146721
196,2021-01-07 12:31:00,149.7,NSE,149.7,149.59,149.66,POWGRI,18583
197,2021-01-07 12:32:00,149.78,NSE,149.85,149.7,149.7,POWGRI,43332
198,2021-01-07 12:33:00,149.7,NSE,149.74,149.63,149.74,POWGRI,34483
199,2021-01-07 12:34:00,149.7,NSE,149.7,149.63,149.7,POWGRI,26735
200,2021-01-07 12:35:00,149.7,NSE,149.74,149.66,149.7,POWGRI,15260
201,2021-01-07 12:36:00,149.63,NSE,149.74,149.63,149.74,POWGRI,14724
202,2021-01-07 12:37:00,149.59,NSE,149.7,149.55,149.66,POWGRI,63076
203,2021-01-07 12:38:00,149.51,NSE,149.7,149.4,149.7,POWGRI,41481
204,2021-01-07 12:39:00,149.33,NSE,149.48,149.25,149.44,POWGRI,87915
205,2021-01-07 12:40:00,148.99,NSE,149.4,148.99,149.4,POWGRI,70212
206,2021-01-07 12:41:00,149.14,NSE,149.14,148.76,148.95,POWGRI,104436
207,2021-01-07 12:42:00,148.95,NSE,149.14,148.88,149.14,POWGRI,34404
208,2021-01-07 12:43:00,148.84,NSE,149.03,148.73,149.03,POWGRI,62288
209,2021-01-07 12:44:00,148.84,NSE,148.99,148.73,148.73,POWGRI,37737
210,2021-01-07 12:45:00,148.65,NSE,148.88,148.58,148.84,POWGRI,78615
211,2021-01-07 12:46:00,148.76,NSE,148.84,148.28,148.58,POWGRI,228467
212,2021-01-07 12:47:00,148.76,NSE,148.99,148.76,148.8,POWGRI,720569
213,2021-01-07 12:48:00,148.95,NSE,148.99,148.8,148.8,POWGRI,41897
214,2021-01-07 12:49:00,148.95,NSE,148.99,148.88,148.91,POWGRI,36060
215,2021-01-07 12:50:00,148.76,NSE,148.99,148.76,148.88,POWGRI,32612
216,2021-01-07 12:51:00,148.8,NSE,148.88,148.76,148.88,POWGRI,37448
217,2021-01-07 12:52:00,148.95,NSE,148.95,148.8,148.88,POWGRI,27697
218,2021-01-07 12:53:00,148.88,NSE,148.95,148.8,148.95,POWGRI,36033
219,2021-01-07 12:54:00,148.95,NSE,148.95,148.8,148.88,POWGRI,27635
220,2021-01-07 12:55:00,148.99,NSE,148.99,148.8,148.91,POWGRI,24393
221,2021-01-07 12:56:00,148.99,NSE,148.99,148.84,148.95,POWGRI,23073
222,2021-01-07 12:57:00,148.91,NSE,148.99,148.8,148.88,POWGRI,23883
223,2021-01-07 12:58:00,148.8,NSE,148.91,148.73,148.88,POWGRI,28068
224,2021-01-07 12:59:00,148.73,NSE,148.8,148.65,148.8,POWGRI,29356
225,2021-01-07 13:00:00,148.84,NSE,148.84,148.58,148.73,POWGRI,30012
226,2021-01-07 13:01:00,148.91,NSE,149.06,148.8,148.84,POWGRI,101943
227,2021-01-07 13:02:00,149.44,NSE,149.44,148.91,148.99,POWGRI,111803
228,2021-01-07 13:03:00,148.95,NSE,149.36,148.95,149.36,POWGRI,201676
229,2021-01-07 13:04:00,148.91,NSE,148.99,148.88,148.88,POWGRI,38407
230,2021-01-07 13:05:00,149.03,NSE,149.1,148.91,148.91,POWGRI,37639
231,2021-01-07 13:06:00,148.95,NSE,148.99,148.91,148.91,POWGRI,46371
232,2021-01-07 13:07:00,148.99,NSE,148.99,148.84,148.95,POWGRI,17095
233,2021-01-07 13:08:00,149.03,NSE,149.03,148.95,148.99,POWGRI,12440
234,2021-01-07 13:09:00,148.99,NSE,149.03,148.95,149.03,POWGRI,19223
235,2021-01-07 13:10:00,148.8,NSE,149.03,148.69,149.03,POWGRI,88557
236,2021-01-07 13:11:00,148.65,NSE,148.88,148.54,148.73,POWGRI,99585
237,2021-01-07 13:12:00,148.65,NSE,148.65,148.5,148.65,POWGRI,46707
238,2021-01-07 13:13:00,148.91,NSE,148.91,148.65,148.65,POWGRI,31800
239,2021-01-07 13:14:00,148.88,NSE,148.91,148.8,148.88,POWGRI,11383
240,2021-01-07 13:15:00,148.88,NSE,148.95,148.8,148.84,POWGRI,25595
241,2021-01-07 13:16:00,148.88,NSE,148.88,148.84,148.88,POWGRI,8811
242,2021-01-07 13:17:00,148.88,NSE,148.88,148.84,148.88,POWGRI,12641
243,2021-01-07 13:18:00,148.91,NSE,148.95,148.84,148.88,POWGRI,15643
244,2021-01-07 13:19:00,148.99,NSE,148.99,148.88,148.91,POWGRI,14919
245,2021-01-07 13:20:00,148.95,NSE,148.99,148.84,148.95,POWGRI,18683
246,2021-01-07 13:21:00,148.91,NSE,148.95,148.84,148.84,POWGRI,10180
247,2021-01-07 13:22:00,148.95,NSE,149.03,148.84,148.91,POWGRI,2780803
248,2021-01-07 13:23:00,148.95,NSE,149.03,148.95,148.99,POWGRI,14231
249,2021-01-07 13:24:00,148.95,NSE,149.03,148.88,148.88,POWGRI,18263
250,2021-01-07 13:25:00,149.18,NSE,149.21,148.99,148.99,POWGRI,37164
251,2021-01-07 13:26:00,149.06,NSE,149.25,149.06,149.25,POWGRI,36889
252,2021-01-07 13:27:00,149.06,NSE,149.18,148.99,149.18,POWGRI,15995
253,2021-01-07 13:28:00,149.18,NSE,149.18,149.03,149.1,POWGRI,18348
254,2021-01-07 13:29:00,149.14,NSE,149.18,149.06,149.1,POWGRI,19405
255,2021-01-07 13:30:00,149.14,NSE,149.18,149.06,149.14,POWGRI,19693
256,2021-01-07 13:31:00,149.18,NSE,149.18,149.1,149.14,POWGRI,10465
257,2021-01-07 13:32:00,149.1,NSE,149.18,149.03,149.1,POWGRI,20252
258,2021-01-07 13:33:00,149.14,NSE,149.14,149.03,149.1,POWGRI,19357
259,2021-01-07 13:34:00,149.1,NSE,149.14,148.99,149.14,POWGRI,12311
260,2021-01-07 13:35:00,149.06,NSE,149.1,148.99,149.06,POWGRI,54951
261,2021-01-07 13:36:00,148.99,NSE,149.1,148.99,148.99,POWGRI,23863
262,2021-01-07 13:37:00,149.03,NSE,149.06,148.99,149.03,POWGRI,15295
263,2021-01-07 13:38:00,148.99,NSE,149.1,148.95,149.06,POWGRI,28479
264,2021-01-07 13:39:00,148.99,NSE,149.06,148.88,148.95,POWGRI,19461
265,2021-01-07 13:40:00,148.95,NSE,149.03,148.88,148.99,POWGRI,54688
266,2021-01-07 13:41:00,149.06,NSE,149.06,148.91,148.95,POWGRI,65957
267,2021-01-07 13:42:00,149.21,NSE,149.21,149.03,149.1,POWGRI,28903
268,2021-01-07 13:43:00,149.18,NSE,149.21,149.1,149.21,POWGRI,19407
269,2021-01-07 13:44:00,149.4,NSE,149.4,149.1,149.1,POWGRI,45704
270,2021-01-07 13:45:00,149.33,NSE,149.4,149.29,149.4,POWGRI,19403
271,2021-01-07 13:46:00,149.18,NSE,149.25,149.18,149.25,POWGRI,49853
272,2021-01-07 13:47:00,149.18,NSE,149.21,149.1,149.21,POWGRI,12581
273,2021-01-07 13:48:00,149.14,NSE,149.18,149.14,149.14,POWGRI,11885
274,2021-01-07 13:49:00,149.25,NSE,149.25,149.14,149.14,POWGRI,14105
275,2021-01-07 13:50:00,149.33,NSE,149.33,149.21,149.25,POWGRI,39805
276,2021-01-07 13:51:00,149.29,NSE,149.33,149.25,149.33,POWGRI,23539
277,2021-01-07 13:52:00,149.29,NSE,149.33,149.25,149.29,POWGRI,12169
278,2021-01-07 13:53:00,149.18,NSE,149.33,149.1,149.29,POWGRI,37899
279,2021-01-07 13:54:00,149.1,NSE,149.18,149.1,149.18,POWGRI,12699
280,2021-01-07 13:55:00,149.03,NSE,149.14,148.95,149.14,POWGRI,10485
281,2021-01-07 13:56:00,149.03,NSE,149.06,148.95,148.95,POWGRI,43760
282,2021-01-07 13:57:00,149.06,NSE,149.1,149.03,149.1,POWGRI,12525
283,2021-01-07 13:58:00,149.14,NSE,149.21,149.03,149.1,POWGRI,34869
284,2021-01-07 13:59:00,149.06,NSE,149.14,149.03,149.14,POWGRI,19917
285,2021-01-07 14:00:00,149.03,NSE,149.1,148.91,149.1,POWGRI,58869
286,2021-01-07 14:01:00,148.99,NSE,149.06,148.99,149.03,POWGRI,23117
287,2021-01-07 14:02:00,148.99,NSE,149.03,148.99,149.03,POWGRI,22876
288,2021-01-07 14:03:00,148.99,NSE,149.06,148.91,148.99,POWGRI,19464
289,2021-01-07 14:04:00,148.91,NSE,148.99,148.88,148.99,POWGRI,19917
290,2021-01-07 14:05:00,148.84,NSE,148.91,148.69,148.91,POWGRI,1225816
291,2021-01-07 14:06:00,148.84,NSE,148.84,148.73,148.84,POWGRI,14831
292,2021-01-07 14:07:00,148.84,NSE,148.84,148.8,148.8,POWGRI,12937
293,2021-01-07 14:08:00,148.8,NSE,148.84,148.8,148.8,POWGRI,16821
294,2021-01-07 14:09:00,148.73,NSE,148.84,148.65,148.84,POWGRI,20396
295,2021-01-07 14:10:00,148.84,NSE,148.84,148.58,148.73,POWGRI,29708
296,2021-01-07 14:11:00,148.76,NSE,148.88,148.73,148.84,POWGRI,39999
297,2021-01-07 14:12:00,148.95,NSE,148.95,148.73,148.8,POWGRI,33567
298,2021-01-07 14:13:00,149.03,NSE,149.06,148.91,148.95,POWGRI,39027
299,2021-01-07 14:14:00,149.06,NSE,149.06,148.99,148.99,POWGRI,14615
300,2021-01-07 14:15:00,149.1,NSE,149.1,149.03,149.03,POWGRI,15463
301,2021-01-07 14:16:00,149.03,NSE,149.14,149.03,149.06,POWGRI,25864
302,2021-01-07 14:17:00,148.99,NSE,149.06,148.99,148.99,POWGRI,11415
303,2021-01-07 14:18:00,149.03,NSE,149.06,148.99,148.99,POWGRI,18752
304,2021-01-07 14:19:00,149.1,NSE,149.1,148.99,149.06,POWGRI,12484
305,2021-01-07 14:20:00,149.03,NSE,149.1,148.99,149.1,POWGRI,28585
306,2021-01-07 14:21:00,149.03,NSE,149.03,148.99,148.99,POWGRI,34775
307,2021-01-07 14:22:00,148.99,NSE,149.06,148.8,148.99,POWGRI,37447
308,2021-01-07 14:23:00,148.99,NSE,149.03,148.95,148.95,POWGRI,15083
309,2021-01-07 14:24:00,148.99,NSE,149.06,148.99,148.99,POWGRI,19328
310,2021-01-07 14:25:00,149.03,NSE,149.03,148.99,148.99,POWGRI,25217
311,2021-01-07 14:26:00,148.8,NSE,149.03,148.8,149.03,POWGRI,49339
312,2021-01-07 14:27:00,148.95,NSE,148.95,148.8,148.8,POWGRI,35308
313,2021-01-07 14:28:00,148.95,NSE,148.99,148.91,148.95,POWGRI,28828
314,2021-01-07 14:29:00,149.03,NSE,149.06,148.99,148.99,POWGRI,35816
315,2021-01-07 14:30:00,148.99,NSE,149.06,148.99,149.06,POWGRI,41219
