,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:07:00,229.25,NSE,229.25,229.25,229.25,POWGRI,16781
1,2022-04-12 09:15:00,229.1,NSE,229.7,228.6,229.7,POWGRI,57065
2,2022-04-12 09:16:00,229.25,NSE,229.4,229.05,229.05,POWGRI,47062
3,2022-04-12 09:17:00,229.3,NSE,229.3,229.2,229.2,POWGRI,21077
4,2022-04-12 09:18:00,228.9,NSE,229.5,228.9,229.5,POWGRI,19366
5,2022-04-12 09:19:00,229.05,NSE,229.15,228.95,228.95,POWGRI,10578
6,2022-04-12 09:20:00,229.25,NSE,229.3,228.9,229.05,POWGRI,49085
7,2022-04-12 09:21:00,229.8,NSE,229.95,229.25,229.25,POWGRI,34264
8,2022-04-12 09:22:00,230.0,NSE,230.3,229.9,230.0,POWGRI,21470
9,2022-04-12 09:23:00,230.1,NSE,230.1,230.0,230.0,POWGRI,37411
10,2022-04-12 09:24:00,230.0,NSE,230.1,229.95,230.05,POWGRI,43480
11,2022-04-12 09:25:00,229.9,NSE,230.35,229.9,230.0,POWGRI,47179
12,2022-04-12 09:26:00,230.05,NSE,230.05,229.95,229.95,POWGRI,23687
13,2022-04-12 09:27:00,229.95,NSE,230.2,229.95,230.05,POWGRI,41397
14,2022-04-12 09:28:00,230.4,NSE,230.5,229.95,230.0,POWGRI,58817
15,2022-04-12 09:29:00,230.25,NSE,230.35,230.1,230.35,POWGRI,17093
16,2022-04-12 09:30:00,230.55,NSE,230.55,230.3,230.35,POWGRI,3502
17,2022-04-12 09:31:00,230.45,NSE,230.75,230.4,230.55,POWGRI,9532
18,2022-04-12 09:32:00,230.5,NSE,230.6,230.45,230.45,POWGRI,4570
19,2022-04-12 09:33:00,230.25,NSE,230.4,230.15,230.4,POWGRI,4947
20,2022-04-12 09:34:00,230.1,NSE,230.1,230.0,230.1,POWGRI,20929
21,2022-04-12 09:35:00,230.4,NSE,230.45,229.8,230.0,POWGRI,46254
22,2022-04-12 09:36:00,230.7,NSE,230.9,230.55,230.6,POWGRI,39586
23,2022-04-12 09:37:00,230.4,NSE,230.75,230.4,230.65,POWGRI,9889
24,2022-04-12 09:38:00,230.45,NSE,230.55,230.2,230.55,POWGRI,23198
25,2022-04-12 09:39:00,231.0,NSE,231.05,230.55,230.55,POWGRI,36199
26,2022-04-12 09:40:00,230.6,NSE,230.95,230.55,230.9,POWGRI,18027
27,2022-04-12 09:41:00,230.9,NSE,230.9,230.35,230.4,POWGRI,19376
28,2022-04-12 09:42:00,230.8,NSE,230.9,230.7,230.8,POWGRI,12615
29,2022-04-12 09:43:00,230.65,NSE,230.8,230.6,230.75,POWGRI,6865
30,2022-04-12 09:44:00,230.5,NSE,230.85,230.45,230.65,POWGRI,31522
31,2022-04-12 09:45:00,230.25,NSE,230.55,230.25,230.55,POWGRI,16055
32,2022-04-12 09:46:00,230.35,NSE,230.35,230.05,230.25,POWGRI,31611
33,2022-04-12 09:47:00,230.1,NSE,230.35,230.0,230.3,POWGRI,32282
34,2022-04-12 09:48:00,230.15,NSE,230.15,230.05,230.1,POWGRI,11678
35,2022-04-12 09:49:00,230.45,NSE,230.45,230.0,230.05,POWGRI,48158
36,2022-04-12 09:50:00,230.35,NSE,230.45,230.25,230.45,POWGRI,10285
37,2022-04-12 09:51:00,230.2,NSE,230.4,230.2,230.2,POWGRI,6260
38,2022-04-12 09:52:00,230.45,NSE,230.55,230.2,230.2,POWGRI,9444
39,2022-04-12 09:53:00,230.5,NSE,230.85,230.5,230.55,POWGRI,11616
40,2022-04-12 09:54:00,230.5,NSE,230.5,230.35,230.5,POWGRI,5605
41,2022-04-12 09:55:00,230.4,NSE,230.55,230.4,230.45,POWGRI,2882
42,2022-04-12 09:56:00,230.25,NSE,230.4,230.25,230.35,POWGRI,3803
43,2022-04-12 09:57:00,230.2,NSE,230.3,230.0,230.3,POWGRI,14483
44,2022-04-12 09:58:00,230.15,NSE,230.2,230.0,230.15,POWGRI,14934
45,2022-04-12 09:59:00,230.15,NSE,230.2,230.05,230.05,POWGRI,3727
46,2022-04-12 10:00:00,230.2,NSE,230.2,230.15,230.15,POWGRI,4049
47,2022-04-12 10:01:00,230.2,NSE,230.25,230.1,230.25,POWGRI,12173
48,2022-04-12 10:02:00,230.05,NSE,230.2,230.05,230.2,POWGRI,7724
49,2022-04-12 10:03:00,230.0,NSE,230.15,230.0,230.1,POWGRI,22174
50,2022-04-12 10:04:00,230.05,NSE,230.05,230.0,230.0,POWGRI,13205
51,2022-04-12 10:05:00,230.05,NSE,230.05,229.9,230.0,POWGRI,23662
52,2022-04-12 10:06:00,230.0,NSE,230.05,230.0,230.05,POWGRI,11278
53,2022-04-12 10:07:00,230.05,NSE,230.05,230.0,230.0,POWGRI,10896
54,2022-04-12 10:08:00,230.0,NSE,230.05,230.0,230.05,POWGRI,7543
55,2022-04-12 10:09:00,230.1,NSE,230.1,230.0,230.0,POWGRI,16400
56,2022-04-12 10:10:00,230.1,NSE,230.15,230.05,230.1,POWGRI,18562
57,2022-04-12 10:11:00,230.1,NSE,230.1,230.05,230.1,POWGRI,4295
58,2022-04-12 10:12:00,230.05,NSE,230.1,230.0,230.05,POWGRI,8268
59,2022-04-12 10:13:00,230.0,NSE,230.05,230.0,230.05,POWGRI,4855
60,2022-04-12 10:14:00,230.1,NSE,230.1,230.0,230.0,POWGRI,19448
61,2022-04-12 10:15:00,230.05,NSE,230.05,230.0,230.0,POWGRI,9147
62,2022-04-12 10:16:00,230.0,NSE,230.05,230.0,230.05,POWGRI,21594
63,2022-04-12 10:17:00,230.05,NSE,230.05,230.0,230.05,POWGRI,6244
64,2022-04-12 10:18:00,230.05,NSE,230.1,230.0,230.05,POWGRI,5696
65,2022-04-12 10:19:00,230.15,NSE,230.15,230.1,230.15,POWGRI,15310
66,2022-04-12 10:20:00,230.05,NSE,230.15,230.0,230.15,POWGRI,14156
67,2022-04-12 10:21:00,230.05,NSE,230.05,230.0,230.0,POWGRI,13775
68,2022-04-12 10:22:00,230.1,NSE,230.1,230.0,230.0,POWGRI,6459
69,2022-04-12 10:23:00,230.0,NSE,230.15,230.0,230.15,POWGRI,13839
70,2022-04-12 10:24:00,230.05,NSE,230.1,230.0,230.05,POWGRI,18803
