datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 10:06:00,139.13,NSE,139.13,139.05,139.09,POWGRI,6648
2020-08-25 10:07:00,139.13,NSE,139.13,139.09,139.13,POWGRI,2420
2020-08-25 10:08:00,139.01,NSE,139.13,139.01,139.09,POWGRI,13648
2020-08-25 10:09:00,139.01,NSE,139.09,138.98,139.09,POWGRI,15283
2020-08-25 10:10:00,138.9,NSE,139.05,138.9,139.05,POWGRI,11841
2020-08-25 10:11:00,138.9,NSE,138.9,138.83,138.9,POWGRI,23072
2020-08-25 10:12:00,138.79,NSE,139.05,138.79,138.9,POWGRI,63297
2020-08-25 10:13:00,138.6,NSE,138.83,138.45,138.75,POWGRI,87823
2020-08-25 10:14:00,138.41,NSE,138.64,138.41,138.56,POWGRI,32112
2020-08-25 10:15:00,138.45,NSE,138.49,138.34,138.38,POWGRI,43549
2020-08-25 10:16:00,138.56,NSE,138.56,138.45,138.45,POWGRI,8817
2020-08-25 10:17:00,138.49,NSE,138.64,138.49,138.6,POWGRI,10197
2020-08-25 10:18:00,138.6,NSE,138.6,138.49,138.49,POWGRI,13900
2020-08-25 10:19:00,138.45,NSE,138.6,138.45,138.53,POWGRI,5523
2020-08-25 10:20:00,138.38,NSE,138.45,138.38,138.45,POWGRI,24119
2020-08-25 10:21:00,138.38,NSE,138.41,138.38,138.41,POWGRI,5493
2020-08-25 10:22:00,138.56,NSE,138.6,138.38,138.38,POWGRI,14316
2020-08-25 10:23:00,138.49,NSE,138.6,138.45,138.53,POWGRI,4024
2020-08-25 10:24:00,138.64,NSE,138.64,138.49,138.6,POWGRI,21280
2020-08-25 10:25:00,138.6,NSE,138.64,138.49,138.64,POWGRI,6656
2020-08-25 10:26:00,138.53,NSE,138.56,138.49,138.53,POWGRI,7991
2020-08-25 10:27:00,138.45,NSE,138.56,138.41,138.49,POWGRI,6393
2020-08-25 10:28:00,138.08,NSE,138.49,138.08,138.49,POWGRI,52756
2020-08-25 10:29:00,138.19,NSE,138.3,138.11,138.11,POWGRI,12961
2020-08-25 10:30:00,138.3,NSE,138.3,138.19,138.19,POWGRI,10949
2020-08-25 10:31:00,138.19,NSE,138.26,138.15,138.26,POWGRI,13069
2020-08-25 10:32:00,138.11,NSE,138.19,138.08,138.19,POWGRI,18043
2020-08-25 10:33:00,138.08,NSE,138.19,138.08,138.11,POWGRI,17989
2020-08-25 10:34:00,137.78,NSE,138.08,137.74,138.08,POWGRI,106259
2020-08-25 10:35:00,137.81,NSE,137.81,137.66,137.7,POWGRI,36200
2020-08-25 10:36:00,138.08,NSE,138.11,137.81,137.85,POWGRI,51148
2020-08-25 10:37:00,137.81,NSE,138.0,137.78,138.0,POWGRI,18128
2020-08-25 10:38:00,137.81,NSE,137.85,137.78,137.85,POWGRI,16429
2020-08-25 10:39:00,137.89,NSE,138.04,137.85,137.85,POWGRI,22803
2020-08-25 10:40:00,137.7,NSE,137.93,137.66,137.93,POWGRI,30404
2020-08-25 10:41:00,137.89,NSE,137.89,137.7,137.7,POWGRI,11495
2020-08-25 10:42:00,137.85,NSE,137.93,137.81,137.93,POWGRI,5911
2020-08-25 10:43:00,137.7,NSE,137.89,137.7,137.85,POWGRI,9528
2020-08-25 10:44:00,137.7,NSE,137.81,137.7,137.74,POWGRI,9516
2020-08-25 10:45:00,137.55,NSE,137.74,137.55,137.7,POWGRI,57107
2020-08-25 10:46:00,137.48,NSE,137.59,137.48,137.51,POWGRI,21963
2020-08-25 10:47:00,137.51,NSE,137.55,137.25,137.48,POWGRI,69435
2020-08-25 10:48:00,137.59,NSE,137.59,137.48,137.48,POWGRI,20732
2020-08-25 10:49:00,137.55,NSE,137.59,137.51,137.59,POWGRI,10023
2020-08-25 10:50:00,137.4,NSE,137.59,137.4,137.55,POWGRI,19207
2020-08-25 10:51:00,137.44,NSE,137.48,137.36,137.44,POWGRI,28280
2020-08-25 10:52:00,137.55,NSE,137.55,137.4,137.44,POWGRI,15356
2020-08-25 10:53:00,137.44,NSE,137.55,137.4,137.55,POWGRI,15439
2020-08-25 10:54:00,137.4,NSE,137.55,137.4,137.55,POWGRI,20060
2020-08-25 10:55:00,137.63,NSE,137.66,137.4,137.4,POWGRI,56131
2020-08-25 10:56:00,137.59,NSE,137.74,137.59,137.63,POWGRI,29724
2020-08-25 10:57:00,137.7,NSE,137.78,137.66,137.66,POWGRI,11452
2020-08-25 10:58:00,137.81,NSE,137.81,137.66,137.7,POWGRI,13396
2020-08-25 10:59:00,137.81,NSE,137.81,137.74,137.78,POWGRI,1891
2020-08-25 11:00:00,137.85,NSE,137.85,137.78,137.78,POWGRI,17344
2020-08-25 11:01:00,138.0,NSE,138.0,137.85,137.85,POWGRI,13523
2020-08-25 11:02:00,138.0,NSE,138.08,137.93,137.93,POWGRI,25949
2020-08-25 11:03:00,138.04,NSE,138.08,138.0,138.04,POWGRI,11647
2020-08-25 11:04:00,138.08,NSE,138.08,138.04,138.08,POWGRI,3169
2020-08-25 11:05:00,138.08,NSE,138.08,138.0,138.04,POWGRI,8212
2020-08-25 11:06:00,138.04,NSE,138.08,138.0,138.0,POWGRI,2504
2020-08-25 11:07:00,138.04,NSE,138.08,138.04,138.04,POWGRI,3669
2020-08-25 11:08:00,138.08,NSE,138.08,138.04,138.08,POWGRI,4713
2020-08-25 11:09:00,138.08,NSE,138.08,138.04,138.04,POWGRI,6175
2020-08-25 11:10:00,138.04,NSE,138.08,138.04,138.04,POWGRI,8024
2020-08-25 11:11:00,138.08,NSE,138.11,138.04,138.08,POWGRI,15000
2020-08-25 11:12:00,138.04,NSE,138.11,138.0,138.08,POWGRI,9953
2020-08-25 11:13:00,137.66,NSE,138.0,137.66,137.96,POWGRI,26263
2020-08-25 11:14:00,137.7,NSE,137.78,137.66,137.66,POWGRI,8529
2020-08-25 11:15:00,137.78,NSE,137.78,137.7,137.78,POWGRI,2416
2020-08-25 11:16:00,137.78,NSE,137.81,137.74,137.78,POWGRI,2437
2020-08-25 11:17:00,137.85,NSE,137.93,137.81,137.81,POWGRI,7237
2020-08-25 11:18:00,137.81,NSE,137.93,137.78,137.85,POWGRI,12568
2020-08-25 11:19:00,137.81,NSE,137.81,137.7,137.78,POWGRI,3316
2020-08-25 11:20:00,137.63,NSE,137.85,137.63,137.78,POWGRI,16668
2020-08-25 11:21:00,137.59,NSE,137.63,137.48,137.51,POWGRI,6217
2020-08-25 11:22:00,137.66,NSE,137.7,137.59,137.59,POWGRI,12327
2020-08-25 11:23:00,137.81,NSE,137.81,137.66,137.74,POWGRI,8079
2020-08-25 11:24:00,137.74,NSE,137.93,137.74,137.81,POWGRI,8493
2020-08-25 11:25:00,137.85,NSE,137.89,137.74,137.74,POWGRI,2691
2020-08-25 11:26:00,137.85,NSE,137.85,137.74,137.78,POWGRI,3553
2020-08-25 11:27:00,137.85,NSE,137.85,137.81,137.85,POWGRI,2315
2020-08-25 11:28:00,137.78,NSE,137.85,137.78,137.85,POWGRI,3832
2020-08-25 11:29:00,137.81,NSE,137.85,137.78,137.78,POWGRI,1705
2020-08-25 11:30:00,137.81,NSE,137.81,137.74,137.78,POWGRI,3072
2020-08-25 11:31:00,137.78,NSE,137.81,137.74,137.78,POWGRI,2060
2020-08-25 11:32:00,137.63,NSE,137.74,137.63,137.74,POWGRI,8004
2020-08-25 11:33:00,137.74,NSE,137.74,137.63,137.63,POWGRI,2373
2020-08-25 11:34:00,137.7,NSE,137.7,137.63,137.66,POWGRI,3437
2020-08-25 11:35:00,137.81,NSE,137.81,137.63,137.63,POWGRI,9159
2020-08-25 11:36:00,137.7,NSE,137.81,137.7,137.78,POWGRI,5887
2020-08-25 11:37:00,137.63,NSE,137.78,137.63,137.78,POWGRI,3964
2020-08-25 11:38:00,137.63,NSE,137.78,137.63,137.7,POWGRI,9520
2020-08-25 11:39:00,137.63,NSE,137.7,137.63,137.63,POWGRI,7989
2020-08-25 11:40:00,137.63,NSE,137.7,137.55,137.59,POWGRI,19332
2020-08-25 11:41:00,137.59,NSE,137.66,137.55,137.63,POWGRI,6247
2020-08-25 11:42:00,137.66,NSE,137.74,137.59,137.63,POWGRI,6140
2020-08-25 11:43:00,137.7,NSE,137.7,137.66,137.66,POWGRI,4225
2020-08-25 11:44:00,137.66,NSE,137.7,137.66,137.7,POWGRI,3884
2020-08-25 11:45:00,137.7,NSE,137.78,137.66,137.78,POWGRI,5916
2020-08-25 11:46:00,137.7,NSE,137.81,137.63,137.7,POWGRI,9299
2020-08-25 11:47:00,137.7,NSE,137.78,137.66,137.66,POWGRI,3637
2020-08-25 11:48:00,137.7,NSE,137.74,137.7,137.7,POWGRI,1965
2020-08-25 11:49:00,137.74,NSE,137.78,137.7,137.7,POWGRI,8547
2020-08-25 11:50:00,137.74,NSE,137.78,137.7,137.7,POWGRI,6009
2020-08-25 11:51:00,137.85,NSE,137.85,137.74,137.74,POWGRI,28196
2020-08-25 11:52:00,137.78,NSE,137.78,137.74,137.78,POWGRI,2077
2020-08-25 11:53:00,137.78,NSE,137.81,137.74,137.78,POWGRI,5567
2020-08-25 11:54:00,137.74,NSE,137.85,137.74,137.85,POWGRI,10368
2020-08-25 11:55:00,137.85,NSE,138.0,137.74,137.74,POWGRI,30252
2020-08-25 11:56:00,137.93,NSE,137.93,137.81,137.93,POWGRI,1935
2020-08-25 11:57:00,137.96,NSE,138.04,137.93,137.93,POWGRI,5705
2020-08-25 11:58:00,138.0,NSE,138.04,137.96,138.04,POWGRI,11468
2020-08-25 11:59:00,138.08,NSE,138.11,138.0,138.0,POWGRI,11007
2020-08-25 12:00:00,138.23,NSE,138.3,138.08,138.15,POWGRI,21555
2020-08-25 12:01:00,138.15,NSE,138.26,138.15,138.23,POWGRI,15391
2020-08-25 12:02:00,138.04,NSE,138.15,138.04,138.11,POWGRI,3429
2020-08-25 12:03:00,137.93,NSE,138.11,137.93,138.04,POWGRI,26873
2020-08-25 12:04:00,137.85,NSE,137.96,137.85,137.93,POWGRI,9481
2020-08-25 12:05:00,137.85,NSE,138.0,137.85,137.93,POWGRI,14153
2020-08-25 12:06:00,137.93,NSE,138.0,137.85,137.85,POWGRI,13256
2020-08-25 12:07:00,137.89,NSE,138.0,137.89,138.0,POWGRI,16413
2020-08-25 12:08:00,137.93,NSE,138.0,137.89,137.89,POWGRI,2205
2020-08-25 12:09:00,137.89,NSE,138.0,137.89,137.93,POWGRI,12181
2020-08-25 12:10:00,137.96,NSE,138.0,137.89,137.89,POWGRI,2763
2020-08-25 12:11:00,138.0,NSE,138.0,137.96,138.0,POWGRI,3180
2020-08-25 12:12:00,137.93,NSE,138.0,137.93,138.0,POWGRI,7961
2020-08-25 12:13:00,137.96,NSE,138.0,137.93,137.96,POWGRI,1527
2020-08-25 12:14:00,138.0,NSE,138.0,137.96,137.96,POWGRI,1609
2020-08-25 12:15:00,137.96,NSE,138.0,137.96,138.0,POWGRI,656
2020-08-25 12:16:00,138.0,NSE,138.0,137.96,138.0,POWGRI,2912
2020-08-25 12:17:00,137.93,NSE,138.04,137.93,137.96,POWGRI,44533
2020-08-25 12:18:00,137.85,NSE,137.96,137.85,137.93,POWGRI,11193
2020-08-25 12:19:00,137.93,NSE,138.0,137.85,137.85,POWGRI,77101
2020-08-25 12:20:00,137.93,NSE,137.93,137.89,137.89,POWGRI,3692
2020-08-25 12:21:00,137.89,NSE,137.96,137.89,137.93,POWGRI,5631
2020-08-25 12:22:00,137.93,NSE,137.96,137.89,137.89,POWGRI,3831
2020-08-25 12:23:00,137.93,NSE,138.0,137.93,137.96,POWGRI,3591
2020-08-25 12:24:00,137.96,NSE,137.96,137.93,137.93,POWGRI,772
2020-08-25 12:25:00,137.93,NSE,137.96,137.93,137.93,POWGRI,2395
2020-08-25 12:26:00,138.04,NSE,138.04,137.93,137.93,POWGRI,25371
2020-08-25 12:27:00,138.08,NSE,138.08,138.0,138.04,POWGRI,5383
2020-08-25 12:28:00,138.11,NSE,138.11,138.04,138.08,POWGRI,4717
2020-08-25 12:29:00,138.11,NSE,138.11,138.04,138.08,POWGRI,1455
2020-08-25 12:30:00,138.08,NSE,138.11,138.08,138.11,POWGRI,6109
2020-08-25 12:31:00,138.11,NSE,138.11,138.08,138.11,POWGRI,3228
2020-08-25 12:32:00,137.89,NSE,138.11,137.89,138.11,POWGRI,52357
2020-08-25 12:33:00,137.93,NSE,138.11,137.89,137.89,POWGRI,5200
2020-08-25 12:34:00,138.11,NSE,138.11,137.89,137.89,POWGRI,1332
2020-08-25 12:35:00,138.0,NSE,138.11,138.0,138.04,POWGRI,4400
2020-08-25 12:36:00,137.96,NSE,138.08,137.93,137.96,POWGRI,1805
2020-08-25 12:37:00,138.0,NSE,138.0,137.93,137.96,POWGRI,2700
2020-08-25 12:38:00,138.11,NSE,138.11,138.0,138.0,POWGRI,4393
2020-08-25 12:39:00,138.23,NSE,138.26,138.08,138.11,POWGRI,25308
2020-08-25 12:40:00,138.11,NSE,138.23,138.04,138.19,POWGRI,7520
2020-08-25 12:41:00,138.08,NSE,138.11,138.08,138.11,POWGRI,1819
2020-08-25 12:42:00,138.11,NSE,138.3,138.11,138.15,POWGRI,22621
2020-08-25 12:43:00,138.23,NSE,138.23,138.11,138.11,POWGRI,2233
2020-08-25 12:44:00,138.19,NSE,138.3,138.19,138.23,POWGRI,31008
2020-08-25 12:45:00,138.15,NSE,138.19,138.11,138.19,POWGRI,16339
2020-08-25 12:46:00,138.11,NSE,138.15,138.08,138.15,POWGRI,5068
2020-08-25 12:47:00,138.15,NSE,138.23,138.11,138.15,POWGRI,11436
2020-08-25 12:48:00,138.15,NSE,138.23,138.15,138.15,POWGRI,1724
2020-08-25 12:49:00,138.15,NSE,138.23,138.15,138.15,POWGRI,4257
2020-08-25 12:50:00,138.15,NSE,138.19,138.15,138.15,POWGRI,3935
2020-08-25 12:51:00,138.15,NSE,138.19,138.15,138.15,POWGRI,2751
2020-08-25 12:52:00,138.11,NSE,138.15,138.11,138.15,POWGRI,33403
2020-08-25 12:53:00,138.15,NSE,138.15,138.11,138.11,POWGRI,1812
2020-08-25 12:54:00,138.15,NSE,138.19,138.11,138.19,POWGRI,2461
2020-08-25 12:55:00,138.11,NSE,138.19,138.11,138.15,POWGRI,489
2020-08-25 12:56:00,138.15,NSE,138.19,138.11,138.11,POWGRI,2808
2020-08-25 12:57:00,138.15,NSE,138.23,138.15,138.19,POWGRI,7064
2020-08-25 12:58:00,138.15,NSE,138.19,138.15,138.19,POWGRI,356
2020-08-25 12:59:00,138.19,NSE,138.23,138.15,138.15,POWGRI,4160
2020-08-25 13:00:00,138.3,NSE,138.38,138.19,138.23,POWGRI,31276
2020-08-25 13:01:00,138.34,NSE,138.38,138.3,138.34,POWGRI,10171
2020-08-25 13:02:00,138.38,NSE,138.45,138.34,138.34,POWGRI,9345
2020-08-25 13:03:00,138.45,NSE,138.49,138.38,138.41,POWGRI,5855
2020-08-25 13:04:00,138.45,NSE,138.53,138.41,138.53,POWGRI,13312
2020-08-25 13:05:00,138.38,NSE,138.49,138.34,138.49,POWGRI,13103
2020-08-25 13:06:00,138.38,NSE,138.38,138.34,138.38,POWGRI,2211
2020-08-25 13:07:00,138.3,NSE,138.38,138.3,138.38,POWGRI,9755
2020-08-25 13:08:00,138.45,NSE,138.45,138.3,138.3,POWGRI,5943
2020-08-25 13:09:00,138.45,NSE,138.49,138.41,138.41,POWGRI,6929
2020-08-25 13:10:00,138.53,NSE,138.53,138.45,138.49,POWGRI,15561
2020-08-25 13:11:00,138.49,NSE,138.53,138.49,138.53,POWGRI,7775
2020-08-25 13:12:00,138.53,NSE,138.53,138.49,138.49,POWGRI,5983
2020-08-25 13:13:00,138.49,NSE,138.53,138.49,138.53,POWGRI,2932
2020-08-25 13:14:00,138.53,NSE,138.53,138.49,138.49,POWGRI,31840
2020-08-25 13:15:00,138.45,NSE,138.53,138.45,138.53,POWGRI,9091
2020-08-25 13:16:00,138.49,NSE,138.49,138.45,138.45,POWGRI,5869
2020-08-25 13:17:00,138.64,NSE,138.75,138.45,138.45,POWGRI,83337
2020-08-25 13:18:00,138.64,NSE,138.68,138.6,138.64,POWGRI,10343
2020-08-25 13:19:00,138.71,NSE,138.71,138.6,138.64,POWGRI,11008
2020-08-25 13:20:00,138.71,NSE,138.75,138.71,138.75,POWGRI,37048
2020-08-25 13:21:00,138.75,NSE,138.79,138.68,138.79,POWGRI,10515
2020-08-25 13:22:00,138.75,NSE,138.75,138.68,138.68,POWGRI,13313
2020-08-25 13:23:00,138.75,NSE,138.79,138.71,138.71,POWGRI,14731
2020-08-25 13:24:00,138.71,NSE,138.75,138.71,138.75,POWGRI,5095
2020-08-25 13:25:00,138.71,NSE,138.75,138.71,138.75,POWGRI,8045
2020-08-25 13:26:00,138.68,NSE,138.75,138.68,138.71,POWGRI,25708
2020-08-25 13:27:00,138.64,NSE,138.71,138.64,138.68,POWGRI,7529
2020-08-25 13:28:00,138.53,NSE,138.64,138.49,138.64,POWGRI,50117
2020-08-25 13:29:00,138.53,NSE,138.6,138.53,138.56,POWGRI,4180
2020-08-25 13:30:00,138.41,NSE,138.49,138.41,138.45,POWGRI,14661
2020-08-25 13:31:00,138.41,NSE,138.41,138.3,138.41,POWGRI,19960
2020-08-25 13:32:00,138.34,NSE,138.38,138.3,138.38,POWGRI,13001
2020-08-25 13:33:00,138.38,NSE,138.38,138.3,138.34,POWGRI,5835
2020-08-25 13:34:00,138.45,NSE,138.53,138.34,138.34,POWGRI,29649
2020-08-25 13:35:00,138.53,NSE,138.53,138.41,138.41,POWGRI,3003
2020-08-25 13:36:00,138.6,NSE,138.6,138.49,138.53,POWGRI,11177
2020-08-25 13:37:00,138.6,NSE,138.6,138.56,138.56,POWGRI,2139
2020-08-25 13:38:00,138.64,NSE,138.64,138.56,138.56,POWGRI,5604
2020-08-25 13:39:00,138.56,NSE,138.64,138.53,138.64,POWGRI,45300
2020-08-25 13:40:00,138.49,NSE,138.53,138.49,138.53,POWGRI,8748
2020-08-25 13:41:00,138.75,NSE,138.75,138.45,138.53,POWGRI,78701
2020-08-25 13:42:00,138.71,NSE,138.75,138.64,138.75,POWGRI,97377
2020-08-25 13:43:00,138.64,NSE,138.75,138.64,138.71,POWGRI,15629
2020-08-25 13:44:00,138.64,NSE,138.71,138.6,138.71,POWGRI,6124
2020-08-25 13:45:00,138.68,NSE,138.68,138.64,138.64,POWGRI,2224
2020-08-25 13:46:00,138.6,NSE,138.71,138.6,138.68,POWGRI,17345
2020-08-25 13:47:00,138.41,NSE,138.6,138.41,138.56,POWGRI,41880
2020-08-25 13:48:00,138.41,NSE,138.45,138.34,138.45,POWGRI,5232
2020-08-25 13:49:00,138.53,NSE,138.53,138.41,138.41,POWGRI,2537
2020-08-25 13:50:00,138.38,NSE,138.53,138.38,138.53,POWGRI,6247
2020-08-25 13:51:00,138.38,NSE,138.45,138.38,138.38,POWGRI,5081
2020-08-25 13:52:00,138.41,NSE,138.45,138.38,138.38,POWGRI,5449
2020-08-25 13:53:00,138.3,NSE,138.41,138.23,138.38,POWGRI,14387
2020-08-25 13:54:00,138.19,NSE,138.3,138.0,138.23,POWGRI,53203
2020-08-25 13:55:00,138.15,NSE,138.26,138.15,138.15,POWGRI,5247
2020-08-25 13:56:00,138.11,NSE,138.19,138.08,138.15,POWGRI,11612
2020-08-25 13:57:00,138.0,NSE,138.11,137.96,138.11,POWGRI,31248
2020-08-25 13:58:00,137.93,NSE,138.08,137.85,138.08,POWGRI,36011
2020-08-25 13:59:00,137.96,NSE,137.96,137.93,137.93,POWGRI,8643
2020-08-25 14:00:00,138.0,NSE,138.0,137.81,137.96,POWGRI,41728
2020-08-25 14:01:00,138.0,NSE,138.08,138.0,138.0,POWGRI,11400
2020-08-25 14:02:00,137.89,NSE,138.04,137.89,138.0,POWGRI,32257
2020-08-25 14:03:00,138.04,NSE,138.11,137.89,137.93,POWGRI,32423
2020-08-25 14:04:00,138.0,NSE,138.11,138.0,138.11,POWGRI,2891
2020-08-25 14:05:00,137.89,NSE,138.0,137.89,137.96,POWGRI,10584
2020-08-25 14:06:00,137.93,NSE,137.93,137.85,137.89,POWGRI,6372
2020-08-25 14:07:00,137.85,NSE,137.93,137.81,137.89,POWGRI,17336
2020-08-25 14:08:00,137.96,NSE,138.15,137.85,137.89,POWGRI,22863
2020-08-25 14:09:00,138.08,NSE,138.11,137.93,137.93,POWGRI,9260
2020-08-25 14:10:00,138.04,NSE,138.11,138.0,138.08,POWGRI,12725
2020-08-25 14:11:00,138.19,NSE,138.19,138.0,138.04,POWGRI,35712
2020-08-25 14:12:00,138.08,NSE,138.23,138.08,138.15,POWGRI,19871
2020-08-25 14:13:00,138.0,NSE,138.08,138.0,138.08,POWGRI,11333
2020-08-25 14:14:00,137.89,NSE,138.04,137.89,138.0,POWGRI,16659
2020-08-25 14:15:00,137.85,NSE,137.93,137.81,137.89,POWGRI,34224
2020-08-25 14:16:00,137.85,NSE,137.89,137.81,137.85,POWGRI,19941
2020-08-25 14:17:00,137.7,NSE,137.85,137.7,137.81,POWGRI,21471
2020-08-25 14:18:00,137.59,NSE,137.7,137.48,137.66,POWGRI,55668
2020-08-25 14:19:00,137.55,NSE,137.74,137.51,137.55,POWGRI,37612
2020-08-25 14:20:00,137.59,NSE,137.66,137.55,137.63,POWGRI,5275
2020-08-25 14:21:00,137.81,NSE,137.85,137.59,137.59,POWGRI,26200
2020-08-25 14:22:00,137.7,NSE,137.74,137.7,137.74,POWGRI,14653
2020-08-25 14:23:00,137.63,NSE,137.74,137.63,137.74,POWGRI,6784
2020-08-25 14:24:00,137.55,NSE,137.63,137.55,137.63,POWGRI,8205
2020-08-25 14:25:00,137.66,NSE,137.66,137.51,137.55,POWGRI,8324
2020-08-25 14:26:00,137.63,NSE,137.66,137.59,137.66,POWGRI,5564
2020-08-25 14:27:00,137.59,NSE,137.66,137.55,137.63,POWGRI,18823
2020-08-25 14:28:00,137.7,NSE,137.7,137.59,137.66,POWGRI,5524
2020-08-25 14:29:00,137.78,NSE,137.81,137.74,137.78,POWGRI,10509
2020-08-25 14:30:00,137.74,NSE,137.78,137.7,137.74,POWGRI,2671
2020-08-25 14:31:00,137.85,NSE,138.0,137.74,137.78,POWGRI,32540
2020-08-25 14:32:00,137.93,NSE,137.93,137.85,137.89,POWGRI,4691
2020-08-25 14:33:00,137.85,NSE,137.93,137.78,137.93,POWGRI,3140
2020-08-25 14:34:00,137.93,NSE,137.93,137.85,137.85,POWGRI,4273
2020-08-25 14:35:00,137.96,NSE,138.04,137.89,137.89,POWGRI,10504
2020-08-25 14:36:00,138.0,NSE,138.08,137.96,138.08,POWGRI,14975
2020-08-25 14:37:00,138.0,NSE,138.15,138.0,138.0,POWGRI,11073
2020-08-25 14:38:00,137.93,NSE,138.08,137.89,138.08,POWGRI,25889
2020-08-25 14:39:00,137.93,NSE,137.96,137.85,137.96,POWGRI,7700
2020-08-25 14:40:00,137.78,NSE,137.89,137.74,137.89,POWGRI,10703
2020-08-25 14:41:00,137.89,NSE,137.89,137.78,137.81,POWGRI,7380
2020-08-25 14:42:00,137.85,NSE,137.93,137.81,137.85,POWGRI,4133
2020-08-25 14:43:00,137.85,NSE,137.89,137.81,137.85,POWGRI,3507
2020-08-25 14:44:00,137.89,NSE,138.0,137.81,137.85,POWGRI,6600
2020-08-25 14:45:00,137.93,NSE,137.93,137.81,137.89,POWGRI,10645
2020-08-25 14:46:00,137.89,NSE,137.89,137.81,137.89,POWGRI,5691
