,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:07:00,190.7,NSE,190.7,190.7,190.7,POWGRI,10500
1,2021-10-28 09:15:00,190.65,NSE,190.9,190.4,190.5,POWGRI,45189
2,2021-10-28 09:16:00,190.5,NSE,190.6,190.0,190.6,POWGRI,67913
3,2021-10-28 09:17:00,190.85,NSE,191.1,190.55,190.55,POWGRI,96249
4,2021-10-28 09:18:00,190.65,NSE,190.8,190.65,190.7,POWGRI,47675
5,2021-10-28 09:19:00,190.45,NSE,190.7,190.45,190.6,POWGRI,31422
6,2021-10-28 09:20:00,190.05,NSE,190.45,189.8,190.45,POWGRI,85501
7,2021-10-28 09:21:00,189.25,NSE,190.05,189.2,190.0,POWGRI,37684
8,2021-10-28 09:22:00,188.6,NSE,189.25,188.5,189.25,POWGRI,57446
9,2021-10-28 09:23:00,188.3,NSE,188.55,188.05,188.45,POWGRI,59720
10,2021-10-28 09:24:00,188.4,NSE,188.4,188.2,188.3,POWGRI,53539
11,2021-10-28 09:25:00,188.8,NSE,188.8,188.4,188.4,POWGRI,19011
12,2021-10-28 09:26:00,189.0,NSE,189.1,188.7,188.7,POWGRI,39752
13,2021-10-28 09:27:00,189.2,NSE,189.2,188.8,189.05,POWGRI,19577
14,2021-10-28 09:28:00,189.2,NSE,189.3,188.9,189.2,POWGRI,30693
15,2021-10-28 09:29:00,189.3,NSE,189.3,189.0,189.25,POWGRI,37651
16,2021-10-28 09:30:00,189.15,NSE,189.35,189.05,189.35,POWGRI,17741
17,2021-10-28 09:31:00,189.05,NSE,189.35,188.9,189.1,POWGRI,50795
18,2021-10-28 09:32:00,188.95,NSE,189.15,188.6,189.15,POWGRI,55734
19,2021-10-28 09:33:00,188.3,NSE,188.8,188.3,188.8,POWGRI,64381
20,2021-10-28 09:34:00,188.5,NSE,188.55,188.3,188.3,POWGRI,27110
21,2021-10-28 09:35:00,188.6,NSE,188.7,188.45,188.5,POWGRI,10538
22,2021-10-28 09:36:00,188.4,NSE,188.8,188.4,188.8,POWGRI,20238
23,2021-10-28 09:37:00,187.85,NSE,188.45,187.8,188.45,POWGRI,131579
24,2021-10-28 09:38:00,187.7,NSE,188.0,187.6,187.9,POWGRI,67959
25,2021-10-28 09:39:00,187.85,NSE,187.9,187.4,187.7,POWGRI,49346
26,2021-10-28 09:40:00,187.95,NSE,188.05,187.7,187.8,POWGRI,10574
