,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-06 09:07:00,231.45,NSE,231.45,231.45,231.45,POWGRI,18345
1,2022-05-06 09:15:00,233.3,NSE,233.95,232.45,232.65,POWGRI,122944
2,2022-05-06 09:16:00,233.55,NSE,233.55,233.0,233.4,POWGRI,53823
3,2022-05-06 09:17:00,233.5,NSE,233.65,233.0,233.65,POWGRI,51034
4,2022-05-06 09:18:00,234.0,NSE,234.0,233.05,233.5,POWGRI,81047
5,2022-05-06 09:19:00,234.3,NSE,234.35,233.75,234.2,POWGRI,52011
6,2022-05-06 09:20:00,233.8,NSE,234.2,233.8,234.2,POWGRI,79559
7,2022-05-06 09:21:00,233.3,NSE,233.8,233.3,233.8,POWGRI,69005
8,2022-05-06 09:22:00,233.35,NSE,233.4,232.85,233.2,POWGRI,77456
9,2022-05-06 09:23:00,233.35,NSE,233.4,233.3,233.4,POWGRI,69790
10,2022-05-06 09:24:00,231.65,NSE,233.4,231.65,233.35,POWGRI,731910
11,2022-05-06 09:25:00,231.75,NSE,232.0,231.65,231.75,POWGRI,89299
12,2022-05-06 09:26:00,232.35,NSE,232.35,231.7,231.7,POWGRI,72577
13,2022-05-06 09:27:00,232.7,NSE,232.85,232.3,232.4,POWGRI,96085
14,2022-05-06 09:28:00,232.95,NSE,233.0,232.75,232.75,POWGRI,29945
15,2022-05-06 09:29:00,233.15,NSE,233.2,232.8,232.9,POWGRI,23137
16,2022-05-06 09:30:00,232.8,NSE,233.4,232.75,233.1,POWGRI,39539
17,2022-05-06 09:31:00,232.85,NSE,233.0,232.65,232.8,POWGRI,27435
18,2022-05-06 09:32:00,233.0,NSE,233.2,232.9,232.95,POWGRI,21564
19,2022-05-06 09:33:00,233.65,NSE,233.8,233.0,233.1,POWGRI,28918
20,2022-05-06 09:34:00,233.55,NSE,233.8,233.45,233.7,POWGRI,18881
21,2022-05-06 09:35:00,233.6,NSE,233.75,233.45,233.55,POWGRI,24633
22,2022-05-06 09:36:00,233.55,NSE,233.65,233.35,233.6,POWGRI,18717
23,2022-05-06 09:37:00,233.75,NSE,233.75,233.45,233.6,POWGRI,37113
24,2022-05-06 09:38:00,233.7,NSE,234.0,233.65,233.8,POWGRI,37755
25,2022-05-06 09:39:00,233.8,NSE,234.0,233.65,233.7,POWGRI,83500
26,2022-05-06 09:40:00,234.45,NSE,234.5,233.75,233.85,POWGRI,84474
27,2022-05-06 09:41:00,234.15,NSE,234.35,233.85,234.3,POWGRI,85527
28,2022-05-06 09:42:00,234.05,NSE,234.35,233.5,234.25,POWGRI,92334
29,2022-05-06 09:43:00,234.25,NSE,234.25,234.0,234.0,POWGRI,29433
30,2022-05-06 09:44:00,234.2,NSE,234.45,233.85,234.25,POWGRI,95138
31,2022-05-06 09:45:00,233.95,NSE,234.35,233.85,234.1,POWGRI,84252
32,2022-05-06 09:46:00,234.05,NSE,234.1,233.9,233.9,POWGRI,55909
33,2022-05-06 09:47:00,234.35,NSE,234.5,233.95,233.95,POWGRI,40201
34,2022-05-06 09:48:00,233.85,NSE,234.35,233.85,234.35,POWGRI,47223
35,2022-05-06 09:49:00,233.65,NSE,234.0,233.45,233.9,POWGRI,44434
36,2022-05-06 09:50:00,233.95,NSE,234.1,233.6,233.6,POWGRI,34266
37,2022-05-06 09:51:00,234.0,NSE,234.0,233.8,233.8,POWGRI,26959
38,2022-05-06 09:52:00,234.0,NSE,234.0,233.85,234.0,POWGRI,20268
39,2022-05-06 09:53:00,234.0,NSE,234.0,233.95,233.95,POWGRI,6178
40,2022-05-06 09:54:00,234.0,NSE,234.15,233.95,234.0,POWGRI,19853
41,2022-05-06 09:55:00,234.0,NSE,234.1,233.9,234.0,POWGRI,17151
42,2022-05-06 09:56:00,234.0,NSE,234.0,233.9,233.9,POWGRI,12273
43,2022-05-06 09:57:00,234.0,NSE,234.1,233.9,233.95,POWGRI,13869
44,2022-05-06 09:58:00,233.95,NSE,234.0,233.8,233.85,POWGRI,9105
45,2022-05-06 09:59:00,233.95,NSE,234.0,233.95,233.95,POWGRI,20944
46,2022-05-06 10:00:00,233.85,NSE,234.0,233.85,233.95,POWGRI,8572
47,2022-05-06 10:01:00,233.7,NSE,233.95,233.7,233.95,POWGRI,7098
48,2022-05-06 10:02:00,233.75,NSE,233.75,233.45,233.7,POWGRI,46131
49,2022-05-06 10:03:00,233.65,NSE,233.75,233.55,233.75,POWGRI,6052
50,2022-05-06 10:04:00,233.7,NSE,233.7,233.6,233.65,POWGRI,4754
51,2022-05-06 10:05:00,233.55,NSE,233.7,233.5,233.7,POWGRI,12036
52,2022-05-06 10:06:00,233.7,NSE,233.75,233.55,233.55,POWGRI,15515
53,2022-05-06 10:07:00,234.0,NSE,234.05,233.7,233.7,POWGRI,45905
54,2022-05-06 10:08:00,233.75,NSE,234.0,233.75,233.95,POWGRI,12834
55,2022-05-06 10:09:00,233.7,NSE,233.8,233.7,233.8,POWGRI,5793
56,2022-05-06 10:10:00,233.85,NSE,233.9,233.5,233.65,POWGRI,16733
57,2022-05-06 10:11:00,233.9,NSE,234.0,233.75,233.75,POWGRI,8701
58,2022-05-06 10:12:00,233.75,NSE,233.9,233.7,233.9,POWGRI,4662
59,2022-05-06 10:13:00,233.65,NSE,233.85,233.65,233.7,POWGRI,10420
60,2022-05-06 10:14:00,233.7,NSE,233.7,233.5,233.6,POWGRI,5527
61,2022-05-06 10:15:00,233.55,NSE,233.7,233.45,233.7,POWGRI,7955
62,2022-05-06 10:16:00,233.5,NSE,233.55,233.25,233.55,POWGRI,58895
63,2022-05-06 10:17:00,233.85,NSE,233.85,233.4,233.45,POWGRI,40611
64,2022-05-06 10:18:00,233.85,NSE,233.85,233.8,233.8,POWGRI,22661
65,2022-05-06 10:19:00,233.8,NSE,234.0,233.5,233.8,POWGRI,264954
66,2022-05-06 10:20:00,234.1,NSE,234.1,233.9,234.0,POWGRI,38806
67,2022-05-06 10:21:00,234.15,NSE,234.4,234.1,234.1,POWGRI,22837
68,2022-05-06 10:22:00,234.1,NSE,234.2,234.05,234.2,POWGRI,8865
69,2022-05-06 10:23:00,233.8,NSE,234.1,233.8,234.1,POWGRI,7137
70,2022-05-06 10:24:00,233.85,NSE,233.95,233.8,233.85,POWGRI,6119
71,2022-05-06 10:25:00,233.9,NSE,233.95,233.8,233.85,POWGRI,6690
72,2022-05-06 10:26:00,233.95,NSE,233.95,233.85,233.9,POWGRI,25537
73,2022-05-06 10:27:00,233.9,NSE,233.95,233.85,233.95,POWGRI,16450
74,2022-05-06 10:28:00,234.25,NSE,234.25,233.9,233.95,POWGRI,21321
75,2022-05-06 10:29:00,234.2,NSE,234.25,234.05,234.1,POWGRI,11890
76,2022-05-06 10:30:00,234.15,NSE,234.15,234.0,234.15,POWGRI,12542
77,2022-05-06 10:31:00,234.0,NSE,234.25,234.0,234.2,POWGRI,9543
