,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:07:00,256.5,NSE,256.5,256.5,256.5,POWGRI,0
1,2023-06-30 09:15:00,255.1,NSE,255.35,254.5,255.2,POWGRI,479496
2,2023-06-30 09:16:00,258.4,NSE,258.4,255.0,255.0,POWGRI,506332
3,2023-06-30 09:17:00,258.3,NSE,259.7,258.2,258.5,POWGRI,519195
4,2023-06-30 09:18:00,256.95,NSE,258.5,256.5,258.2,POWGRI,317030
5,2023-06-30 09:19:00,257.2,NSE,257.25,256.55,257.15,POWGRI,188553
6,2023-06-30 09:20:00,256.25,NSE,257.2,255.8,257.1,POWGRI,202729
7,2023-06-30 09:21:00,255.1,NSE,256.05,255.1,256.05,POWGRI,132693
8,2023-06-30 09:22:00,255.4,NSE,256.0,255.0,255.25,POWGRI,90602
9,2023-06-30 09:23:00,255.95,NSE,255.95,255.3,255.4,POWGRI,157434
10,2023-06-30 09:24:00,256.25,NSE,256.5,255.45,255.7,POWGRI,77177
11,2023-06-30 09:25:00,256.15,NSE,256.45,255.8,256.45,POWGRI,66908
12,2023-06-30 09:26:00,256.4,NSE,256.4,256.0,256.15,POWGRI,49926
13,2023-06-30 09:27:00,256.0,NSE,256.45,255.8,256.4,POWGRI,46181
14,2023-06-30 09:28:00,255.6,NSE,256.0,255.6,256.0,POWGRI,38236
15,2023-06-30 09:29:00,255.5,NSE,255.75,255.4,255.65,POWGRI,54772
16,2023-06-30 09:30:00,255.55,NSE,256.0,255.45,255.55,POWGRI,51818
17,2023-06-30 09:31:00,255.25,NSE,255.55,254.85,255.55,POWGRI,133942
18,2023-06-30 09:32:00,255.0,NSE,255.4,255.0,255.35,POWGRI,55969
19,2023-06-30 09:33:00,255.9,NSE,256.0,255.0,255.0,POWGRI,63777
20,2023-06-30 09:34:00,255.7,NSE,255.95,255.6,255.95,POWGRI,21282
21,2023-06-30 09:35:00,255.35,NSE,255.7,255.35,255.6,POWGRI,29257
22,2023-06-30 09:36:00,255.8,NSE,255.8,255.35,255.4,POWGRI,38531
23,2023-06-30 09:37:00,256.0,NSE,256.2,255.8,255.8,POWGRI,72131
24,2023-06-30 09:38:00,256.3,NSE,256.3,256.0,256.05,POWGRI,37486
25,2023-06-30 09:39:00,256.2,NSE,256.2,256.15,256.15,POWGRI,23156
26,2023-06-30 09:40:00,256.65,NSE,256.65,256.15,256.15,POWGRI,58949
27,2023-06-30 09:41:00,256.8,NSE,256.8,256.45,256.65,POWGRI,53853
28,2023-06-30 09:42:00,256.75,NSE,256.8,256.7,256.8,POWGRI,27789
29,2023-06-30 09:43:00,256.4,NSE,256.7,256.25,256.7,POWGRI,43552
30,2023-06-30 09:44:00,256.25,NSE,256.35,256.2,256.3,POWGRI,51072
31,2023-06-30 09:45:00,256.0,NSE,256.3,256.0,256.15,POWGRI,23166
32,2023-06-30 09:46:00,255.65,NSE,256.0,255.65,256.0,POWGRI,51942
33,2023-06-30 09:47:00,255.55,NSE,255.65,255.5,255.65,POWGRI,26098
34,2023-06-30 09:48:00,255.05,NSE,255.65,255.05,255.65,POWGRI,73280
35,2023-06-30 09:49:00,255.1,NSE,255.2,255.0,255.1,POWGRI,32731
36,2023-06-30 09:50:00,254.75,NSE,255.1,254.75,255.1,POWGRI,53255
37,2023-06-30 09:51:00,254.55,NSE,254.8,254.4,254.75,POWGRI,85002
38,2023-06-30 09:52:00,254.35,NSE,254.6,254.25,254.5,POWGRI,76993
39,2023-06-30 09:53:00,254.2,NSE,254.65,254.2,254.4,POWGRI,52865
40,2023-06-30 09:54:00,254.15,NSE,254.35,254.1,254.2,POWGRI,36329
41,2023-06-30 09:55:00,253.55,NSE,254.1,253.5,254.05,POWGRI,236358
42,2023-06-30 09:56:00,253.3,NSE,253.65,253.3,253.6,POWGRI,60618
43,2023-06-30 09:57:00,253.5,NSE,253.5,253.3,253.3,POWGRI,29505
44,2023-06-30 09:58:00,253.35,NSE,253.5,253.15,253.5,POWGRI,70293
45,2023-06-30 09:59:00,253.15,NSE,253.4,253.1,253.4,POWGRI,21595
46,2023-06-30 10:00:00,252.9,NSE,253.1,252.8,253.1,POWGRI,61657
47,2023-06-30 10:01:00,253.2,NSE,253.3,252.8,252.8,POWGRI,36246
48,2023-06-30 10:02:00,253.35,NSE,253.4,253.1,253.1,POWGRI,25637
49,2023-06-30 10:03:00,253.3,NSE,253.4,253.2,253.35,POWGRI,23539
50,2023-06-30 10:04:00,253.05,NSE,253.3,253.0,253.3,POWGRI,21804
51,2023-06-30 10:05:00,253.45,NSE,253.45,253.0,253.0,POWGRI,13078
52,2023-06-30 10:06:00,253.2,NSE,253.45,253.15,253.4,POWGRI,23100
53,2023-06-30 10:07:00,253.2,NSE,253.25,253.0,253.2,POWGRI,16963
54,2023-06-30 10:08:00,253.15,NSE,253.25,253.1,253.25,POWGRI,7460
55,2023-06-30 10:09:00,253.2,NSE,253.2,253.15,253.15,POWGRI,7725
56,2023-06-30 10:10:00,253.15,NSE,253.2,253.1,253.2,POWGRI,19659
57,2023-06-30 10:11:00,253.1,NSE,253.2,253.0,253.1,POWGRI,32225
58,2023-06-30 10:12:00,252.95,NSE,253.15,252.9,253.15,POWGRI,13055
59,2023-06-30 10:13:00,253.1,NSE,253.1,252.9,252.95,POWGRI,18720
60,2023-06-30 10:14:00,253.0,NSE,253.1,252.95,253.1,POWGRI,10632
61,2023-06-30 10:15:00,252.9,NSE,253.0,252.9,253.0,POWGRI,8255
62,2023-06-30 10:16:00,252.7,NSE,252.95,252.7,252.95,POWGRI,30629
63,2023-06-30 10:17:00,252.7,NSE,252.75,252.7,252.7,POWGRI,11915
64,2023-06-30 10:18:00,252.85,NSE,252.9,252.65,252.7,POWGRI,30222
65,2023-06-30 10:19:00,252.85,NSE,252.85,252.75,252.75,POWGRI,9383
66,2023-06-30 10:20:00,252.85,NSE,252.85,252.8,252.85,POWGRI,5957
67,2023-06-30 10:21:00,252.5,NSE,252.85,252.5,252.85,POWGRI,36761
68,2023-06-30 10:22:00,252.6,NSE,252.6,252.5,252.55,POWGRI,21131
69,2023-06-30 10:23:00,252.6,NSE,252.6,252.55,252.55,POWGRI,10372
70,2023-06-30 10:24:00,252.6,NSE,252.6,252.55,252.55,POWGRI,6157
71,2023-06-30 10:25:00,252.6,NSE,252.6,252.55,252.6,POWGRI,5220
72,2023-06-30 10:26:00,252.75,NSE,252.8,252.55,252.55,POWGRI,15803
73,2023-06-30 10:27:00,252.75,NSE,252.75,252.7,252.7,POWGRI,20677
74,2023-06-30 10:28:00,252.4,NSE,252.75,252.35,252.75,POWGRI,44958
75,2023-06-30 10:29:00,252.25,NSE,252.4,252.2,252.35,POWGRI,12002
76,2023-06-30 10:30:00,252.35,NSE,252.4,252.25,252.35,POWGRI,21580
77,2023-06-30 10:31:00,252.3,NSE,252.35,252.3,252.3,POWGRI,4956
78,2023-06-30 10:32:00,252.3,NSE,252.35,252.25,252.3,POWGRI,25790
79,2023-06-30 10:33:00,252.35,NSE,252.35,252.25,252.3,POWGRI,15748
80,2023-06-30 10:34:00,251.95,NSE,252.35,251.95,252.3,POWGRI,62149
81,2023-06-30 10:35:00,252.0,NSE,252.05,251.85,251.85,POWGRI,32184
82,2023-06-30 10:36:00,251.9,NSE,252.0,251.85,252.0,POWGRI,16546
83,2023-06-30 10:37:00,251.75,NSE,251.9,251.75,251.9,POWGRI,12418
84,2023-06-30 10:38:00,251.75,NSE,251.75,251.55,251.55,POWGRI,25348
85,2023-06-30 10:39:00,251.7,NSE,251.75,251.65,251.75,POWGRI,67556
86,2023-06-30 10:40:00,251.75,NSE,251.75,251.7,251.7,POWGRI,7844
87,2023-06-30 10:41:00,251.8,NSE,251.8,251.7,251.7,POWGRI,10868
88,2023-06-30 10:42:00,252.15,NSE,252.25,251.7,251.7,POWGRI,126447
