,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:15:00,127.05,NSE,127.13,126.04,126.04,POWGRI,100724
1,2020-06-11 09:16:00,126.34,NSE,127.01,126.15,126.94,POWGRI,92944
2,2020-06-11 09:17:00,126.26,NSE,126.38,126.15,126.26,POWGRI,25639
3,2020-06-11 09:18:00,126.19,NSE,126.45,126.19,126.26,POWGRI,70927
4,2020-06-11 09:19:00,126.3,NSE,126.45,126.19,126.19,POWGRI,59313
5,2020-06-11 09:20:00,126.26,NSE,126.34,126.19,126.3,POWGRI,29496
6,2020-06-11 09:21:00,126.3,NSE,126.38,126.19,126.23,POWGRI,30200
7,2020-06-11 09:22:00,126.08,NSE,126.38,126.08,126.34,POWGRI,49551
8,2020-06-11 09:23:00,126.38,NSE,126.41,126.11,126.11,POWGRI,57317
9,2020-06-11 09:24:00,126.38,NSE,126.49,126.23,126.3,POWGRI,35801
10,2020-06-11 09:25:00,126.26,NSE,126.38,125.89,126.38,POWGRI,168767
11,2020-06-11 09:26:00,126.19,NSE,126.34,126.15,126.19,POWGRI,42100
12,2020-06-11 09:27:00,126.34,NSE,126.38,126.11,126.11,POWGRI,73933
13,2020-06-11 09:28:00,126.26,NSE,126.41,126.19,126.38,POWGRI,60748
14,2020-06-11 09:29:00,126.45,NSE,126.45,126.26,126.26,POWGRI,18667
15,2020-06-11 09:30:00,126.49,NSE,126.56,126.45,126.45,POWGRI,19919
16,2020-06-11 09:31:00,126.15,NSE,126.49,126.08,126.49,POWGRI,63007
17,2020-06-11 09:32:00,126.19,NSE,126.26,126.08,126.08,POWGRI,25391
18,2020-06-11 09:33:00,126.08,NSE,126.23,126.04,126.15,POWGRI,61423
19,2020-06-11 09:34:00,126.15,NSE,126.23,126.08,126.08,POWGRI,20432
20,2020-06-11 09:35:00,126.23,NSE,126.38,126.11,126.15,POWGRI,31239
21,2020-06-11 09:36:00,126.41,NSE,126.41,126.19,126.19,POWGRI,22628
22,2020-06-11 09:37:00,126.38,NSE,126.41,126.34,126.34,POWGRI,17599
23,2020-06-11 09:38:00,126.26,NSE,126.38,126.19,126.34,POWGRI,16536
24,2020-06-11 09:39:00,126.23,NSE,126.26,126.19,126.19,POWGRI,25675
25,2020-06-11 09:40:00,126.23,NSE,126.26,126.19,126.19,POWGRI,5631
26,2020-06-11 09:41:00,126.34,NSE,126.34,126.23,126.23,POWGRI,17252
27,2020-06-11 09:42:00,126.34,NSE,126.34,126.3,126.3,POWGRI,10417
28,2020-06-11 09:43:00,126.34,NSE,126.34,126.3,126.3,POWGRI,6824
29,2020-06-11 09:44:00,126.38,NSE,126.38,126.3,126.3,POWGRI,61512
30,2020-06-11 09:45:00,126.49,NSE,126.53,126.34,126.38,POWGRI,33217
31,2020-06-11 09:46:00,126.75,NSE,126.75,126.45,126.49,POWGRI,58568
32,2020-06-11 09:47:00,126.79,NSE,126.86,126.71,126.71,POWGRI,23080
33,2020-06-11 09:48:00,126.83,NSE,126.83,126.75,126.75,POWGRI,14747
34,2020-06-11 09:49:00,126.9,NSE,126.94,126.79,126.83,POWGRI,21988
35,2020-06-11 09:50:00,126.79,NSE,126.94,126.79,126.9,POWGRI,7168
36,2020-06-11 09:51:00,126.83,NSE,126.9,126.75,126.79,POWGRI,17473
37,2020-06-11 09:52:00,126.86,NSE,126.9,126.79,126.83,POWGRI,20852
38,2020-06-11 09:53:00,126.86,NSE,127.05,126.83,126.83,POWGRI,34627
39,2020-06-11 09:54:00,126.94,NSE,126.98,126.86,126.86,POWGRI,21557
40,2020-06-11 09:55:00,126.86,NSE,126.94,126.86,126.94,POWGRI,8071
41,2020-06-11 09:56:00,126.9,NSE,126.98,126.86,126.9,POWGRI,11531
42,2020-06-11 09:57:00,126.79,NSE,126.9,126.79,126.86,POWGRI,41595
43,2020-06-11 09:58:00,126.79,NSE,126.83,126.75,126.75,POWGRI,49269
44,2020-06-11 09:59:00,126.86,NSE,126.86,126.75,126.75,POWGRI,6891
45,2020-06-11 10:00:00,126.9,NSE,126.9,126.83,126.83,POWGRI,4301
46,2020-06-11 10:01:00,126.98,NSE,126.98,126.86,126.86,POWGRI,11145
47,2020-06-11 10:02:00,127.01,NSE,127.01,126.9,126.9,POWGRI,6825
48,2020-06-11 10:03:00,126.9,NSE,127.01,126.9,126.98,POWGRI,12909
49,2020-06-11 10:04:00,126.83,NSE,126.98,126.83,126.9,POWGRI,14952
50,2020-06-11 10:05:00,126.9,NSE,126.9,126.79,126.83,POWGRI,8455
51,2020-06-11 10:06:00,126.86,NSE,126.9,126.83,126.83,POWGRI,7441
52,2020-06-11 10:07:00,127.05,NSE,127.09,126.79,126.79,POWGRI,44905
53,2020-06-11 10:08:00,127.39,NSE,127.43,127.2,127.31,POWGRI,62908
54,2020-06-11 10:09:00,127.31,NSE,127.39,127.24,127.39,POWGRI,8257
55,2020-06-11 10:10:00,127.13,NSE,127.28,127.09,127.24,POWGRI,35819
56,2020-06-11 10:11:00,127.09,NSE,127.09,126.98,127.01,POWGRI,7600
57,2020-06-11 10:12:00,127.31,NSE,127.31,127.05,127.05,POWGRI,31641
58,2020-06-11 10:13:00,127.31,NSE,127.43,127.28,127.31,POWGRI,16277
59,2020-06-11 10:14:00,127.35,NSE,127.35,127.28,127.31,POWGRI,6755
60,2020-06-11 10:15:00,127.31,NSE,127.35,127.28,127.35,POWGRI,20005
61,2020-06-11 10:16:00,127.39,NSE,127.39,127.28,127.35,POWGRI,8035
62,2020-06-11 10:17:00,127.31,NSE,127.35,127.28,127.31,POWGRI,2313
63,2020-06-11 10:18:00,127.31,NSE,127.35,127.28,127.31,POWGRI,12124
64,2020-06-11 10:19:00,127.31,NSE,127.39,127.31,127.31,POWGRI,2160
65,2020-06-11 10:20:00,127.31,NSE,127.35,127.31,127.31,POWGRI,17496
66,2020-06-11 10:21:00,127.35,NSE,127.35,127.28,127.31,POWGRI,18289
67,2020-06-11 10:22:00,127.28,NSE,127.39,127.28,127.31,POWGRI,3495
68,2020-06-11 10:23:00,127.28,NSE,127.35,127.28,127.28,POWGRI,9875
69,2020-06-11 10:24:00,127.28,NSE,127.31,127.28,127.28,POWGRI,19327
70,2020-06-11 10:25:00,127.31,NSE,127.31,127.28,127.28,POWGRI,9732
71,2020-06-11 10:26:00,127.28,NSE,127.35,127.28,127.28,POWGRI,18467
72,2020-06-11 10:27:00,127.31,NSE,127.31,127.28,127.28,POWGRI,5483
73,2020-06-11 10:28:00,127.05,NSE,127.31,127.05,127.28,POWGRI,26387
74,2020-06-11 10:29:00,127.01,NSE,127.05,126.94,127.01,POWGRI,12932
75,2020-06-11 10:30:00,127.01,NSE,127.13,126.98,126.98,POWGRI,9264
76,2020-06-11 10:31:00,126.9,NSE,127.01,126.86,127.01,POWGRI,4031
77,2020-06-11 10:32:00,126.83,NSE,126.9,126.83,126.86,POWGRI,14432
78,2020-06-11 10:33:00,126.79,NSE,126.9,126.75,126.9,POWGRI,16331
79,2020-06-11 10:34:00,126.79,NSE,126.86,126.75,126.79,POWGRI,4461
80,2020-06-11 10:35:00,126.71,NSE,126.79,126.64,126.75,POWGRI,33936
81,2020-06-11 10:36:00,127.05,NSE,127.09,126.71,126.75,POWGRI,24167
82,2020-06-11 10:37:00,126.98,NSE,127.05,126.94,127.01,POWGRI,15140
83,2020-06-11 10:38:00,127.05,NSE,127.05,126.9,126.9,POWGRI,8659
84,2020-06-11 10:39:00,126.9,NSE,127.05,126.9,127.01,POWGRI,12517
85,2020-06-11 10:40:00,126.94,NSE,127.01,126.83,127.01,POWGRI,8036
86,2020-06-11 10:41:00,126.75,NSE,126.94,126.75,126.9,POWGRI,17487
87,2020-06-11 10:42:00,126.83,NSE,126.86,126.71,126.75,POWGRI,10461
88,2020-06-11 10:43:00,126.83,NSE,126.86,126.79,126.83,POWGRI,2229
89,2020-06-11 10:44:00,126.86,NSE,126.86,126.79,126.83,POWGRI,5479
90,2020-06-11 10:45:00,126.75,NSE,126.9,126.75,126.86,POWGRI,9988
91,2020-06-11 10:46:00,126.68,NSE,126.75,126.64,126.75,POWGRI,12115
92,2020-06-11 10:47:00,126.75,NSE,126.79,126.71,126.71,POWGRI,3683
93,2020-06-11 10:48:00,126.68,NSE,126.71,126.64,126.71,POWGRI,17028
94,2020-06-11 10:49:00,126.56,NSE,126.68,126.56,126.68,POWGRI,16257
95,2020-06-11 10:50:00,126.53,NSE,126.6,126.53,126.56,POWGRI,5912
96,2020-06-11 10:51:00,126.53,NSE,126.56,126.53,126.53,POWGRI,6357
97,2020-06-11 10:52:00,126.98,NSE,127.05,126.53,126.53,POWGRI,39139
98,2020-06-11 10:53:00,126.94,NSE,127.09,126.94,127.01,POWGRI,13567
99,2020-06-11 10:54:00,126.94,NSE,127.01,126.94,126.94,POWGRI,3061
100,2020-06-11 10:55:00,127.09,NSE,127.09,126.94,126.94,POWGRI,32676
101,2020-06-11 10:56:00,127.09,NSE,127.16,127.01,127.01,POWGRI,10171
102,2020-06-11 10:57:00,127.2,NSE,127.2,127.01,127.01,POWGRI,4859
103,2020-06-11 10:58:00,127.05,NSE,127.13,127.01,127.13,POWGRI,2561
104,2020-06-11 10:59:00,127.01,NSE,127.05,127.01,127.01,POWGRI,2648
105,2020-06-11 11:00:00,126.98,NSE,127.05,126.98,127.01,POWGRI,6723
106,2020-06-11 11:01:00,126.98,NSE,126.98,126.94,126.98,POWGRI,24607
107,2020-06-11 11:02:00,127.13,NSE,127.13,126.98,126.98,POWGRI,14368
108,2020-06-11 11:03:00,127.05,NSE,127.09,126.98,127.05,POWGRI,21609
109,2020-06-11 11:04:00,127.01,NSE,127.09,127.01,127.01,POWGRI,2433
110,2020-06-11 11:05:00,127.09,NSE,127.13,127.01,127.01,POWGRI,11579
111,2020-06-11 11:06:00,127.31,NSE,127.35,127.2,127.2,POWGRI,53888
112,2020-06-11 11:07:00,127.05,NSE,127.35,127.01,127.31,POWGRI,14136
113,2020-06-11 11:08:00,127.01,NSE,127.2,127.01,127.01,POWGRI,53920
114,2020-06-11 11:09:00,127.05,NSE,127.09,127.05,127.05,POWGRI,3763
115,2020-06-11 11:10:00,126.94,NSE,126.98,126.94,126.98,POWGRI,3401
116,2020-06-11 11:11:00,126.94,NSE,126.98,126.94,126.94,POWGRI,11903
117,2020-06-11 11:12:00,127.13,NSE,127.13,126.94,126.94,POWGRI,26769
118,2020-06-11 11:13:00,127.09,NSE,127.13,127.05,127.05,POWGRI,6113
119,2020-06-11 11:14:00,127.05,NSE,127.09,127.01,127.09,POWGRI,7855
120,2020-06-11 11:15:00,126.94,NSE,127.01,126.94,127.01,POWGRI,12547
121,2020-06-11 11:16:00,126.98,NSE,127.05,126.94,126.94,POWGRI,9189
122,2020-06-11 11:17:00,127.01,NSE,127.05,126.94,126.94,POWGRI,5180
123,2020-06-11 11:18:00,127.05,NSE,127.13,126.94,126.98,POWGRI,26141
124,2020-06-11 11:19:00,127.01,NSE,127.09,126.98,127.05,POWGRI,933
125,2020-06-11 11:20:00,127.09,NSE,127.13,126.98,126.98,POWGRI,10664
126,2020-06-11 11:21:00,127.01,NSE,127.05,126.98,127.05,POWGRI,13981
127,2020-06-11 11:22:00,127.13,NSE,127.13,126.94,126.98,POWGRI,46368
128,2020-06-11 11:23:00,126.94,NSE,127.13,126.94,127.05,POWGRI,14340
129,2020-06-11 11:24:00,127.28,NSE,127.31,126.94,126.94,POWGRI,59324
130,2020-06-11 11:25:00,127.61,NSE,127.69,127.28,127.28,POWGRI,127307
131,2020-06-11 11:26:00,127.73,NSE,127.73,127.5,127.58,POWGRI,35587
132,2020-06-11 11:27:00,127.73,NSE,127.84,127.58,127.65,POWGRI,57785
133,2020-06-11 11:28:00,127.58,NSE,127.73,127.58,127.69,POWGRI,11593
134,2020-06-11 11:29:00,127.46,NSE,127.61,127.43,127.58,POWGRI,22973
135,2020-06-11 11:30:00,127.69,NSE,127.69,127.43,127.5,POWGRI,38328
136,2020-06-11 11:31:00,127.58,NSE,127.73,127.58,127.65,POWGRI,31792
137,2020-06-11 11:32:00,127.69,NSE,127.76,127.58,127.61,POWGRI,20947
138,2020-06-11 11:33:00,127.61,NSE,127.73,127.58,127.61,POWGRI,7933
139,2020-06-11 11:34:00,127.65,NSE,127.65,127.58,127.58,POWGRI,10531
140,2020-06-11 11:35:00,127.65,NSE,127.69,127.58,127.61,POWGRI,10301
141,2020-06-11 11:36:00,127.69,NSE,127.69,127.65,127.65,POWGRI,1921
142,2020-06-11 11:37:00,127.65,NSE,127.69,127.65,127.65,POWGRI,3235
143,2020-06-11 11:38:00,127.76,NSE,127.76,127.65,127.65,POWGRI,18989
144,2020-06-11 11:39:00,127.84,NSE,127.95,127.73,127.8,POWGRI,29173
145,2020-06-11 11:40:00,127.76,NSE,127.88,127.73,127.84,POWGRI,7079
