,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,112.99,NSE,116.48,111.38,111.38,POWGRI,215596
1,2020-03-25 09:16:00,113.81,NSE,113.93,112.31,112.69,POWGRI,100847
2,2020-03-25 09:17:00,112.88,NSE,113.7,112.76,113.7,POWGRI,92643
3,2020-03-25 09:18:00,113.14,NSE,113.29,112.76,112.8,POWGRI,170025
4,2020-03-25 09:19:00,112.31,NSE,113.14,111.56,112.88,POWGRI,101053
5,2020-03-25 09:20:00,112.73,NSE,113.44,112.05,112.09,POWGRI,145757
6,2020-03-25 09:21:00,112.46,NSE,112.76,111.98,112.76,POWGRI,74408
7,2020-03-25 09:22:00,112.69,NSE,112.69,112.35,112.35,POWGRI,32363
8,2020-03-25 09:23:00,112.84,NSE,112.88,112.39,112.69,POWGRI,91077
9,2020-03-25 09:24:00,112.95,NSE,113.14,112.69,112.91,POWGRI,48029
10,2020-03-25 09:25:00,113.66,NSE,113.81,112.95,112.99,POWGRI,91412
11,2020-03-25 09:26:00,113.33,NSE,113.81,113.18,113.66,POWGRI,36811
12,2020-03-25 09:27:00,113.36,NSE,113.51,112.99,113.36,POWGRI,39337
13,2020-03-25 09:28:00,112.95,NSE,113.44,112.73,113.18,POWGRI,88695
14,2020-03-25 09:29:00,113.44,NSE,113.44,112.8,112.91,POWGRI,84013
15,2020-03-25 09:30:00,113.33,NSE,113.81,112.88,113.4,POWGRI,105393
16,2020-03-25 09:31:00,112.8,NSE,113.66,112.2,113.48,POWGRI,106432
17,2020-03-25 09:32:00,113.06,NSE,113.06,112.61,112.88,POWGRI,48996
18,2020-03-25 09:33:00,113.59,NSE,113.89,113.06,113.06,POWGRI,85423
19,2020-03-25 09:34:00,113.4,NSE,113.59,113.14,113.59,POWGRI,26596
20,2020-03-25 09:35:00,113.4,NSE,113.51,113.06,113.44,POWGRI,29496
21,2020-03-25 09:36:00,113.06,NSE,113.4,112.91,113.29,POWGRI,38061
22,2020-03-25 09:37:00,112.95,NSE,113.1,112.73,113.03,POWGRI,52287
23,2020-03-25 09:38:00,113.29,NSE,113.4,112.88,112.88,POWGRI,14715
24,2020-03-25 09:39:00,113.18,NSE,113.25,113.1,113.25,POWGRI,23392
25,2020-03-25 09:40:00,113.36,NSE,113.36,113.14,113.18,POWGRI,24160
26,2020-03-25 09:41:00,113.44,NSE,113.55,113.25,113.33,POWGRI,20997
27,2020-03-25 09:42:00,113.4,NSE,113.44,112.91,113.36,POWGRI,42796
28,2020-03-25 09:43:00,113.03,NSE,113.44,112.95,113.44,POWGRI,25204
29,2020-03-25 09:44:00,113.1,NSE,113.25,113.03,113.06,POWGRI,28875
30,2020-03-25 09:45:00,113.03,NSE,113.1,112.69,113.03,POWGRI,77333
31,2020-03-25 09:46:00,112.84,NSE,113.03,112.65,112.99,POWGRI,34272
32,2020-03-25 09:47:00,112.8,NSE,112.84,112.61,112.84,POWGRI,47327
33,2020-03-25 09:48:00,112.76,NSE,112.88,112.65,112.8,POWGRI,41213
34,2020-03-25 09:49:00,112.8,NSE,112.84,112.54,112.65,POWGRI,30396
35,2020-03-25 09:50:00,113.4,NSE,113.48,112.8,112.84,POWGRI,42860
36,2020-03-25 09:51:00,113.25,NSE,113.44,113.14,113.4,POWGRI,16193
37,2020-03-25 09:52:00,113.29,NSE,113.4,113.14,113.25,POWGRI,13967
38,2020-03-25 09:53:00,113.33,NSE,113.4,113.14,113.29,POWGRI,24519
39,2020-03-25 09:54:00,113.21,NSE,113.29,113.03,113.18,POWGRI,33220
40,2020-03-25 09:55:00,113.48,NSE,113.55,113.14,113.21,POWGRI,25773
41,2020-03-25 09:56:00,113.74,NSE,113.78,113.4,113.44,POWGRI,22848
42,2020-03-25 09:57:00,113.89,NSE,113.93,113.74,113.74,POWGRI,16212
43,2020-03-25 09:58:00,114.49,NSE,114.49,113.89,113.89,POWGRI,39659
44,2020-03-25 09:59:00,113.93,NSE,114.49,113.93,114.49,POWGRI,18292
45,2020-03-25 10:00:00,114.0,NSE,114.23,113.66,113.93,POWGRI,48856
46,2020-03-25 10:01:00,113.85,NSE,114.11,113.85,114.0,POWGRI,27957
47,2020-03-25 10:02:00,113.93,NSE,113.93,113.74,113.93,POWGRI,16155
48,2020-03-25 10:03:00,114.11,NSE,114.53,113.89,113.89,POWGRI,27624
49,2020-03-25 10:04:00,114.0,NSE,114.3,113.85,113.96,POWGRI,21579
50,2020-03-25 10:05:00,113.96,NSE,114.0,113.66,114.0,POWGRI,22461
51,2020-03-25 10:06:00,113.89,NSE,113.96,113.81,113.89,POWGRI,9111
52,2020-03-25 10:07:00,113.55,NSE,113.89,113.55,113.85,POWGRI,27856
53,2020-03-25 10:08:00,113.74,NSE,113.74,113.48,113.63,POWGRI,8852
54,2020-03-25 10:09:00,114.3,NSE,114.34,113.63,113.63,POWGRI,17699
55,2020-03-25 10:10:00,114.08,NSE,114.34,113.81,114.26,POWGRI,20640
56,2020-03-25 10:11:00,113.7,NSE,114.15,113.7,114.08,POWGRI,12447
57,2020-03-25 10:12:00,113.48,NSE,113.78,113.4,113.66,POWGRI,25399
58,2020-03-25 10:13:00,113.48,NSE,113.51,113.29,113.4,POWGRI,17643
59,2020-03-25 10:14:00,113.1,NSE,113.48,113.06,113.4,POWGRI,18905
60,2020-03-25 10:15:00,113.29,NSE,113.44,113.14,113.14,POWGRI,23556
61,2020-03-25 10:16:00,113.29,NSE,113.48,113.25,113.33,POWGRI,12645
62,2020-03-25 10:17:00,113.36,NSE,113.36,113.25,113.29,POWGRI,7060
63,2020-03-25 10:18:00,113.25,NSE,113.33,113.18,113.33,POWGRI,11559
64,2020-03-25 10:19:00,113.63,NSE,113.63,113.18,113.18,POWGRI,39396
65,2020-03-25 10:20:00,113.63,NSE,113.63,113.51,113.63,POWGRI,5733
66,2020-03-25 10:21:00,113.51,NSE,113.63,113.51,113.59,POWGRI,6859
67,2020-03-25 10:22:00,113.4,NSE,113.59,113.36,113.48,POWGRI,16945
68,2020-03-25 10:23:00,113.44,NSE,113.44,113.29,113.29,POWGRI,15852
69,2020-03-25 10:24:00,113.06,NSE,113.44,113.06,113.44,POWGRI,19393
70,2020-03-25 10:25:00,113.06,NSE,113.1,112.88,113.03,POWGRI,18079
71,2020-03-25 10:26:00,112.84,NSE,113.1,112.8,113.06,POWGRI,55261
72,2020-03-25 10:27:00,112.91,NSE,112.91,112.8,112.8,POWGRI,13285
73,2020-03-25 10:28:00,112.84,NSE,113.1,112.84,112.88,POWGRI,38892
74,2020-03-25 10:29:00,112.88,NSE,112.91,112.73,112.88,POWGRI,29863
75,2020-03-25 10:30:00,112.88,NSE,113.1,112.8,112.84,POWGRI,52367
76,2020-03-25 10:31:00,112.88,NSE,112.99,112.69,112.88,POWGRI,46997
77,2020-03-25 10:32:00,112.88,NSE,112.99,112.84,112.99,POWGRI,29779
78,2020-03-25 10:33:00,113.03,NSE,113.14,112.88,112.91,POWGRI,68592
79,2020-03-25 10:34:00,113.4,NSE,113.48,112.95,113.18,POWGRI,44357
80,2020-03-25 10:35:00,113.21,NSE,113.36,113.1,113.33,POWGRI,4527
81,2020-03-25 10:36:00,113.18,NSE,113.44,113.14,113.14,POWGRI,32911
82,2020-03-25 10:37:00,113.25,NSE,113.25,113.18,113.18,POWGRI,5069
83,2020-03-25 10:38:00,113.33,NSE,113.36,113.18,113.18,POWGRI,7997
84,2020-03-25 10:39:00,112.95,NSE,113.36,112.95,113.36,POWGRI,19064
85,2020-03-25 10:40:00,112.73,NSE,113.06,112.73,112.95,POWGRI,106855
86,2020-03-25 10:41:00,112.8,NSE,112.88,112.76,112.76,POWGRI,18087
87,2020-03-25 10:42:00,112.76,NSE,112.88,112.73,112.84,POWGRI,26229
88,2020-03-25 10:43:00,112.73,NSE,112.76,112.65,112.76,POWGRI,7652
89,2020-03-25 10:44:00,112.35,NSE,112.73,112.24,112.65,POWGRI,33225
90,2020-03-25 10:45:00,112.35,NSE,112.43,112.2,112.28,POWGRI,19909
91,2020-03-25 10:46:00,112.13,NSE,112.35,112.13,112.35,POWGRI,15696
92,2020-03-25 10:47:00,111.98,NSE,112.16,111.75,112.13,POWGRI,33544
93,2020-03-25 10:48:00,111.94,NSE,112.01,111.79,111.98,POWGRI,30771
94,2020-03-25 10:49:00,111.98,NSE,112.13,111.94,111.94,POWGRI,31760
95,2020-03-25 10:50:00,112.05,NSE,112.05,111.94,112.01,POWGRI,22448
96,2020-03-25 10:51:00,112.13,NSE,112.13,111.94,112.05,POWGRI,12867
97,2020-03-25 10:52:00,111.98,NSE,112.13,111.94,112.13,POWGRI,17771
98,2020-03-25 10:53:00,111.9,NSE,112.13,111.9,111.94,POWGRI,43099
99,2020-03-25 10:54:00,112.13,NSE,112.16,111.9,111.9,POWGRI,8320
100,2020-03-25 10:55:00,111.86,NSE,112.13,111.75,112.01,POWGRI,23675
