,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:07:00,232.0,NSE,232.0,232.0,232.0,POWGRI,0
1,2023-12-26 09:15:00,232.05,NSE,232.7,231.9,232.7,POWGRI,58204
2,2023-12-26 09:16:00,232.4,NSE,232.65,232.15,232.45,POWGRI,15546
3,2023-12-26 09:17:00,232.45,NSE,232.6,232.3,232.4,POWGRI,24357
4,2023-12-26 09:18:00,232.65,NSE,232.8,232.4,232.5,POWGRI,11359
5,2023-12-26 09:19:00,232.85,NSE,232.9,232.6,232.6,POWGRI,10097
6,2023-12-26 09:20:00,233.05,NSE,233.2,232.8,232.8,POWGRI,55009
7,2023-12-26 09:21:00,233.05,NSE,233.1,232.9,233.05,POWGRI,46549
8,2023-12-26 09:22:00,232.95,NSE,233.05,232.9,233.0,POWGRI,12207
9,2023-12-26 09:23:00,233.1,NSE,233.1,232.95,233.05,POWGRI,7653
10,2023-12-26 09:24:00,232.9,NSE,233.1,232.85,233.0,POWGRI,21058
11,2023-12-26 09:25:00,233.25,NSE,233.5,232.95,232.95,POWGRI,41531
12,2023-12-26 09:26:00,233.3,NSE,233.3,233.25,233.3,POWGRI,15502
13,2023-12-26 09:27:00,233.25,NSE,233.35,233.25,233.25,POWGRI,13087
14,2023-12-26 09:28:00,233.25,NSE,233.3,233.25,233.3,POWGRI,15654
15,2023-12-26 09:29:00,232.85,NSE,233.3,232.85,233.2,POWGRI,16839
16,2023-12-26 09:30:00,233.45,NSE,233.45,232.65,232.65,POWGRI,63251
17,2023-12-26 09:31:00,233.25,NSE,233.3,233.15,233.2,POWGRI,28679
18,2023-12-26 09:32:00,233.2,NSE,233.25,233.1,233.15,POWGRI,5474
19,2023-12-26 09:33:00,233.55,NSE,233.6,233.2,233.2,POWGRI,22321
20,2023-12-26 09:34:00,233.65,NSE,233.65,233.5,233.6,POWGRI,6791
21,2023-12-26 09:35:00,233.7,NSE,233.8,233.6,233.65,POWGRI,13665
22,2023-12-26 09:36:00,233.3,NSE,233.7,233.3,233.7,POWGRI,13698
23,2023-12-26 09:37:00,233.05,NSE,233.35,233.0,233.35,POWGRI,28837
24,2023-12-26 09:38:00,233.3,NSE,233.3,232.95,232.95,POWGRI,9097
25,2023-12-26 09:39:00,233.35,NSE,233.45,233.0,233.1,POWGRI,6659
26,2023-12-26 09:40:00,233.6,NSE,233.65,233.4,233.4,POWGRI,18181
27,2023-12-26 09:41:00,233.6,NSE,233.75,233.55,233.65,POWGRI,7149
28,2023-12-26 09:42:00,234.0,NSE,234.0,233.65,233.8,POWGRI,38385
29,2023-12-26 09:43:00,234.25,NSE,234.25,233.95,234.0,POWGRI,82558
30,2023-12-26 09:44:00,234.25,NSE,234.4,234.05,234.25,POWGRI,40046
31,2023-12-26 09:45:00,234.3,NSE,234.4,234.25,234.35,POWGRI,27355
32,2023-12-26 09:46:00,234.85,NSE,234.85,234.25,234.4,POWGRI,72507
33,2023-12-26 09:47:00,234.85,NSE,235.1,234.7,234.8,POWGRI,165811
34,2023-12-26 09:48:00,234.8,NSE,235.0,234.65,234.85,POWGRI,47763
