,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:07:00,214.05,NSE,214.05,214.05,214.05,POWGRI,38833
1,2022-12-29 09:15:00,214.1,NSE,214.9,214.0,214.7,POWGRI,75005
2,2022-12-29 09:16:00,214.0,NSE,214.35,213.85,213.95,POWGRI,63509
3,2022-12-29 09:17:00,214.4,NSE,214.4,213.65,213.65,POWGRI,52847
4,2022-12-29 09:18:00,214.75,NSE,214.75,214.4,214.5,POWGRI,32559
5,2022-12-29 09:19:00,214.85,NSE,214.95,214.7,214.7,POWGRI,36752
6,2022-12-29 09:20:00,214.9,NSE,215.0,214.7,215.0,POWGRI,41981
7,2022-12-29 09:21:00,214.8,NSE,214.9,214.55,214.9,POWGRI,28256
8,2022-12-29 09:22:00,214.7,NSE,214.85,214.65,214.8,POWGRI,17411
9,2022-12-29 09:23:00,214.2,NSE,214.75,214.2,214.75,POWGRI,22860
10,2022-12-29 09:24:00,214.3,NSE,214.45,214.15,214.3,POWGRI,22713
11,2022-12-29 09:25:00,214.0,NSE,214.3,213.85,214.3,POWGRI,36677
12,2022-12-29 09:26:00,213.95,NSE,213.95,213.75,213.9,POWGRI,27970
13,2022-12-29 09:27:00,214.0,NSE,214.0,213.85,213.85,POWGRI,8324
14,2022-12-29 09:28:00,214.05,NSE,214.2,213.95,213.95,POWGRI,7590
15,2022-12-29 09:29:00,214.35,NSE,214.35,214.15,214.2,POWGRI,17022
16,2022-12-29 09:30:00,214.3,NSE,214.45,214.3,214.35,POWGRI,18563
17,2022-12-29 09:31:00,214.35,NSE,214.35,214.25,214.3,POWGRI,7335
18,2022-12-29 09:32:00,214.4,NSE,214.45,214.3,214.35,POWGRI,11576
19,2022-12-29 09:33:00,214.4,NSE,214.5,214.3,214.3,POWGRI,5373
20,2022-12-29 09:34:00,214.25,NSE,214.35,214.1,214.3,POWGRI,54689
21,2022-12-29 09:35:00,214.15,NSE,214.25,214.1,214.2,POWGRI,17627
22,2022-12-29 09:36:00,214.05,NSE,214.3,214.05,214.3,POWGRI,8903
23,2022-12-29 09:37:00,214.25,NSE,214.25,214.05,214.05,POWGRI,12940
24,2022-12-29 09:38:00,214.1,NSE,214.25,214.05,214.25,POWGRI,9794
25,2022-12-29 09:39:00,214.1,NSE,214.2,214.05,214.2,POWGRI,14493
26,2022-12-29 09:40:00,214.05,NSE,214.15,214.05,214.1,POWGRI,4902
27,2022-12-29 09:41:00,214.0,NSE,214.15,214.0,214.05,POWGRI,26894
28,2022-12-29 09:42:00,214.05,NSE,214.05,213.95,214.0,POWGRI,8578
29,2022-12-29 09:43:00,214.0,NSE,214.05,214.0,214.05,POWGRI,5975
30,2022-12-29 09:44:00,214.05,NSE,214.1,214.0,214.0,POWGRI,11583
31,2022-12-29 09:45:00,213.9,NSE,214.05,213.9,214.05,POWGRI,14256
32,2022-12-29 09:46:00,214.0,NSE,214.0,213.85,213.9,POWGRI,33696
33,2022-12-29 09:47:00,213.95,NSE,214.1,213.95,214.1,POWGRI,3657
34,2022-12-29 09:48:00,214.05,NSE,214.05,213.95,213.95,POWGRI,5853
35,2022-12-29 09:49:00,214.0,NSE,214.0,213.9,214.0,POWGRI,7948
36,2022-12-29 09:50:00,214.0,NSE,214.0,213.85,214.0,POWGRI,8766
37,2022-12-29 09:51:00,213.9,NSE,214.0,213.85,213.85,POWGRI,5235
38,2022-12-29 09:52:00,213.95,NSE,214.05,213.9,213.95,POWGRI,4377
39,2022-12-29 09:53:00,214.05,NSE,214.1,213.95,214.0,POWGRI,7438
40,2022-12-29 09:54:00,214.05,NSE,214.1,214.0,214.0,POWGRI,6470
41,2022-12-29 09:55:00,214.05,NSE,214.1,214.05,214.05,POWGRI,4752
42,2022-12-29 09:56:00,214.15,NSE,214.15,214.05,214.1,POWGRI,5310
43,2022-12-29 09:57:00,214.1,NSE,214.15,214.0,214.15,POWGRI,4928
44,2022-12-29 09:58:00,214.1,NSE,214.15,214.0,214.1,POWGRI,4738
45,2022-12-29 09:59:00,214.1,NSE,214.2,214.05,214.1,POWGRI,7600
46,2022-12-29 10:00:00,214.15,NSE,214.2,214.1,214.15,POWGRI,6390
47,2022-12-29 10:01:00,214.05,NSE,214.15,214.05,214.15,POWGRI,9996
48,2022-12-29 10:02:00,214.0,NSE,214.1,214.0,214.05,POWGRI,9481
49,2022-12-29 10:03:00,214.05,NSE,214.15,213.9,214.0,POWGRI,7544
50,2022-12-29 10:04:00,214.15,NSE,214.15,214.05,214.15,POWGRI,6067
51,2022-12-29 10:05:00,214.0,NSE,214.2,213.95,214.05,POWGRI,6035
52,2022-12-29 10:06:00,214.0,NSE,214.1,213.95,214.0,POWGRI,3452
53,2022-12-29 10:07:00,214.0,NSE,214.0,213.9,214.0,POWGRI,20658
54,2022-12-29 10:08:00,213.9,NSE,214.0,213.9,214.0,POWGRI,4820
55,2022-12-29 10:09:00,213.85,NSE,214.0,213.85,214.0,POWGRI,10103
56,2022-12-29 10:10:00,213.85,NSE,213.9,213.85,213.85,POWGRI,5169
57,2022-12-29 10:11:00,213.9,NSE,213.95,213.85,213.85,POWGRI,6029
58,2022-12-29 10:12:00,213.9,NSE,213.95,213.85,213.85,POWGRI,5014
59,2022-12-29 10:13:00,214.0,NSE,214.0,213.9,213.9,POWGRI,5688
60,2022-12-29 10:14:00,214.05,NSE,214.1,213.9,213.9,POWGRI,5227
61,2022-12-29 10:15:00,214.05,NSE,214.1,214.0,214.1,POWGRI,4719
62,2022-12-29 10:16:00,213.95,NSE,214.1,213.95,214.0,POWGRI,4533
63,2022-12-29 10:17:00,214.15,NSE,214.15,213.95,214.05,POWGRI,12815
64,2022-12-29 10:18:00,214.1,NSE,214.15,214.0,214.15,POWGRI,3500
65,2022-12-29 10:19:00,214.0,NSE,214.1,214.0,214.0,POWGRI,3960
66,2022-12-29 10:20:00,213.95,NSE,214.1,213.95,214.0,POWGRI,12717
67,2022-12-29 10:21:00,214.0,NSE,214.0,213.9,213.95,POWGRI,6583
68,2022-12-29 10:22:00,214.1,NSE,214.1,214.0,214.1,POWGRI,4480
69,2022-12-29 10:23:00,214.05,NSE,214.1,214.05,214.1,POWGRI,9084
70,2022-12-29 10:24:00,214.1,NSE,214.15,214.1,214.1,POWGRI,10675
71,2022-12-29 10:25:00,214.35,NSE,214.45,214.0,214.15,POWGRI,45924
72,2022-12-29 10:26:00,214.2,NSE,214.4,214.2,214.4,POWGRI,4733
73,2022-12-29 10:27:00,214.0,NSE,214.25,214.0,214.25,POWGRI,9286
74,2022-12-29 10:28:00,214.1,NSE,214.15,214.1,214.15,POWGRI,422
75,2022-12-29 10:29:00,214.15,NSE,214.2,214.05,214.1,POWGRI,7827
