,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:07:00,199.25,NSE,199.25,199.25,199.25,POWGRI,0
1,2023-10-27 09:15:00,200.05,NSE,200.05,199.5,199.55,POWGRI,48929
2,2023-10-27 09:16:00,200.0,NSE,200.6,200.0,200.0,POWGRI,141464
3,2023-10-27 09:17:00,199.75,NSE,199.8,199.45,199.8,POWGRI,57160
4,2023-10-27 09:18:00,199.45,NSE,199.7,199.25,199.7,POWGRI,62678
5,2023-10-27 09:19:00,199.5,NSE,199.55,199.4,199.4,POWGRI,22420
6,2023-10-27 09:20:00,199.65,NSE,199.7,199.5,199.5,POWGRI,19335
7,2023-10-27 09:21:00,200.15,NSE,200.15,199.65,199.65,POWGRI,27044
8,2023-10-27 09:22:00,200.3,NSE,200.4,200.1,200.1,POWGRI,39523
9,2023-10-27 09:23:00,200.35,NSE,200.5,200.3,200.4,POWGRI,43954
10,2023-10-27 09:24:00,200.55,NSE,200.75,200.35,200.35,POWGRI,35086
11,2023-10-27 09:25:00,200.25,NSE,200.45,200.25,200.45,POWGRI,15189
12,2023-10-27 09:26:00,200.8,NSE,200.8,200.2,200.2,POWGRI,27568
13,2023-10-27 09:27:00,200.75,NSE,200.8,200.75,200.75,POWGRI,13186
14,2023-10-27 09:28:00,200.9,NSE,200.9,200.7,200.75,POWGRI,59504
15,2023-10-27 09:29:00,200.85,NSE,200.95,200.8,200.9,POWGRI,32088
16,2023-10-27 09:30:00,201.25,NSE,201.25,200.95,200.95,POWGRI,27256
17,2023-10-27 09:31:00,201.45,NSE,201.6,201.3,201.3,POWGRI,40092
18,2023-10-27 09:32:00,201.55,NSE,201.55,201.45,201.45,POWGRI,23292
19,2023-10-27 09:33:00,201.5,NSE,201.7,201.5,201.55,POWGRI,27257
20,2023-10-27 09:34:00,201.5,NSE,201.7,201.5,201.5,POWGRI,7870
21,2023-10-27 09:35:00,201.6,NSE,201.65,201.45,201.5,POWGRI,37222
22,2023-10-27 09:36:00,201.6,NSE,201.6,201.5,201.6,POWGRI,9981
23,2023-10-27 09:37:00,201.5,NSE,201.6,201.45,201.6,POWGRI,12207
24,2023-10-27 09:38:00,201.4,NSE,201.6,201.4,201.5,POWGRI,10168
25,2023-10-27 09:39:00,201.4,NSE,201.5,201.4,201.5,POWGRI,6547
26,2023-10-27 09:40:00,201.3,NSE,201.4,201.3,201.4,POWGRI,4466
27,2023-10-27 09:41:00,201.1,NSE,201.3,201.0,201.3,POWGRI,13779
28,2023-10-27 09:42:00,201.1,NSE,201.25,201.0,201.15,POWGRI,5253
29,2023-10-27 09:43:00,201.25,NSE,201.25,201.0,201.1,POWGRI,5982
30,2023-10-27 09:44:00,201.25,NSE,201.3,201.15,201.3,POWGRI,4543
31,2023-10-27 09:45:00,201.1,NSE,201.25,201.1,201.25,POWGRI,3623
32,2023-10-27 09:46:00,200.8,NSE,201.15,200.8,201.1,POWGRI,25373
33,2023-10-27 09:47:00,200.65,NSE,200.95,200.65,200.8,POWGRI,23809
34,2023-10-27 09:48:00,200.95,NSE,200.95,200.8,200.8,POWGRI,18535
35,2023-10-27 09:49:00,200.85,NSE,201.0,200.85,200.85,POWGRI,1066
36,2023-10-27 09:50:00,201.0,NSE,201.0,200.85,200.85,POWGRI,15429
37,2023-10-27 09:51:00,201.05,NSE,201.05,200.85,200.85,POWGRI,5935
38,2023-10-27 09:52:00,201.1,NSE,201.2,201.0,201.0,POWGRI,15908
39,2023-10-27 09:53:00,200.95,NSE,201.0,200.85,200.95,POWGRI,13198
40,2023-10-27 09:54:00,200.9,NSE,201.0,200.9,201.0,POWGRI,2566
41,2023-10-27 09:55:00,200.85,NSE,200.95,200.75,200.9,POWGRI,16887
42,2023-10-27 09:56:00,201.2,NSE,201.2,200.85,200.85,POWGRI,13901
43,2023-10-27 09:57:00,201.1,NSE,201.15,201.0,201.1,POWGRI,7573
44,2023-10-27 09:58:00,201.1,NSE,201.1,201.0,201.1,POWGRI,5580
45,2023-10-27 09:59:00,201.0,NSE,201.1,201.0,201.1,POWGRI,3969
46,2023-10-27 10:00:00,200.95,NSE,201.0,200.9,201.0,POWGRI,15225
47,2023-10-27 10:01:00,201.05,NSE,201.05,200.9,200.9,POWGRI,13491
48,2023-10-27 10:02:00,201.25,NSE,201.25,201.0,201.0,POWGRI,11516
49,2023-10-27 10:03:00,201.25,NSE,201.45,201.25,201.35,POWGRI,30370
50,2023-10-27 10:04:00,201.3,NSE,201.45,201.3,201.4,POWGRI,14237
51,2023-10-27 10:05:00,201.45,NSE,201.45,201.35,201.4,POWGRI,3412
52,2023-10-27 10:06:00,201.5,NSE,201.6,201.4,201.4,POWGRI,11424
53,2023-10-27 10:07:00,201.6,NSE,201.6,201.5,201.5,POWGRI,5225
54,2023-10-27 10:08:00,201.75,NSE,201.75,201.55,201.55,POWGRI,22937
55,2023-10-27 10:09:00,201.7,NSE,201.75,201.6,201.75,POWGRI,19192
56,2023-10-27 10:10:00,201.6,NSE,201.7,201.55,201.65,POWGRI,11373
57,2023-10-27 10:11:00,201.55,NSE,201.65,201.5,201.6,POWGRI,11100
58,2023-10-27 10:12:00,201.15,NSE,201.5,201.05,201.5,POWGRI,14743
59,2023-10-27 10:13:00,200.95,NSE,201.05,200.85,201.05,POWGRI,18041
60,2023-10-27 10:14:00,200.1,NSE,200.85,200.1,200.8,POWGRI,49135
61,2023-10-27 10:15:00,200.0,NSE,200.15,200.0,200.05,POWGRI,36798
62,2023-10-27 10:16:00,200.2,NSE,200.3,199.95,200.0,POWGRI,7987
63,2023-10-27 10:17:00,200.35,NSE,200.45,200.15,200.15,POWGRI,11372
64,2023-10-27 10:18:00,200.3,NSE,200.5,200.2,200.45,POWGRI,7220
65,2023-10-27 10:19:00,200.4,NSE,200.4,200.25,200.35,POWGRI,5493
66,2023-10-27 10:20:00,200.25,NSE,200.35,200.15,200.35,POWGRI,23114
67,2023-10-27 10:21:00,200.3,NSE,200.45,200.15,200.15,POWGRI,26556
68,2023-10-27 10:22:00,200.1,NSE,200.35,200.1,200.25,POWGRI,15204
69,2023-10-27 10:23:00,199.9,NSE,200.1,199.9,200.1,POWGRI,41698
70,2023-10-27 10:24:00,200.05,NSE,200.1,199.9,199.9,POWGRI,12456
71,2023-10-27 10:25:00,200.15,NSE,200.15,199.95,200.0,POWGRI,20991
72,2023-10-27 10:26:00,200.5,NSE,200.5,200.0,200.0,POWGRI,8238
73,2023-10-27 10:27:00,200.55,NSE,200.6,200.45,200.45,POWGRI,10845
74,2023-10-27 10:28:00,200.35,NSE,200.55,200.35,200.45,POWGRI,16940
75,2023-10-27 10:29:00,200.35,NSE,200.5,200.3,200.5,POWGRI,5431
76,2023-10-27 10:30:00,200.25,NSE,200.4,200.25,200.4,POWGRI,20719
77,2023-10-27 10:31:00,200.55,NSE,200.55,200.15,200.2,POWGRI,14834
78,2023-10-27 10:32:00,200.75,NSE,200.8,200.45,200.5,POWGRI,47157
79,2023-10-27 10:33:00,200.6,NSE,200.75,200.6,200.6,POWGRI,13259
80,2023-10-27 10:34:00,200.6,NSE,200.75,200.6,200.75,POWGRI,8959
81,2023-10-27 10:35:00,200.8,NSE,200.85,200.7,200.75,POWGRI,5643
82,2023-10-27 10:36:00,200.75,NSE,200.85,200.7,200.85,POWGRI,2581
83,2023-10-27 10:37:00,200.3,NSE,200.75,200.3,200.7,POWGRI,15618
84,2023-10-27 10:38:00,200.45,NSE,200.5,200.35,200.45,POWGRI,13731
85,2023-10-27 10:39:00,200.5,NSE,200.55,200.45,200.55,POWGRI,3191
86,2023-10-27 10:40:00,200.7,NSE,200.7,200.35,200.5,POWGRI,8720
87,2023-10-27 10:41:00,200.65,NSE,200.7,200.6,200.7,POWGRI,694
88,2023-10-27 10:42:00,200.75,NSE,200.8,200.65,200.65,POWGRI,7535
89,2023-10-27 10:43:00,200.65,NSE,200.8,200.6,200.75,POWGRI,17370
90,2023-10-27 10:44:00,200.8,NSE,200.8,200.55,200.55,POWGRI,2956
91,2023-10-27 10:45:00,200.45,NSE,200.85,200.45,200.8,POWGRI,41177
92,2023-10-27 10:46:00,200.5,NSE,200.55,200.4,200.55,POWGRI,4865
93,2023-10-27 10:47:00,200.5,NSE,200.55,200.4,200.5,POWGRI,7295
94,2023-10-27 10:48:00,200.7,NSE,200.85,200.5,200.55,POWGRI,12333
95,2023-10-27 10:49:00,200.75,NSE,200.95,200.75,200.8,POWGRI,11332
96,2023-10-27 10:50:00,200.85,NSE,200.85,200.75,200.8,POWGRI,2536
97,2023-10-27 10:51:00,200.75,NSE,200.85,200.75,200.75,POWGRI,4373
98,2023-10-27 10:52:00,200.55,NSE,200.9,200.55,200.85,POWGRI,39258
99,2023-10-27 10:53:00,200.55,NSE,200.65,200.4,200.65,POWGRI,9288
100,2023-10-27 10:54:00,200.55,NSE,200.55,200.4,200.45,POWGRI,11198
101,2023-10-27 10:55:00,200.55,NSE,200.65,200.5,200.65,POWGRI,4012
102,2023-10-27 10:56:00,200.45,NSE,200.55,200.45,200.55,POWGRI,3413
103,2023-10-27 10:57:00,200.5,NSE,200.55,200.45,200.45,POWGRI,6609
104,2023-10-27 10:58:00,200.85,NSE,200.85,200.45,200.45,POWGRI,15130
105,2023-10-27 10:59:00,200.95,NSE,201.0,200.85,200.85,POWGRI,13476
106,2023-10-27 11:00:00,201.1,NSE,201.1,200.9,200.95,POWGRI,74139
107,2023-10-27 11:01:00,200.95,NSE,200.95,200.85,200.9,POWGRI,4125
108,2023-10-27 11:02:00,200.95,NSE,200.95,200.8,200.95,POWGRI,19907
109,2023-10-27 11:03:00,201.0,NSE,201.0,200.95,200.95,POWGRI,2076
110,2023-10-27 11:04:00,201.0,NSE,201.0,201.0,201.0,POWGRI,6923
111,2023-10-27 11:05:00,200.95,NSE,201.05,200.9,200.95,POWGRI,10344
112,2023-10-27 11:06:00,201.0,NSE,201.0,200.9,200.95,POWGRI,4411
113,2023-10-27 11:07:00,200.75,NSE,200.95,200.75,200.95,POWGRI,17640
114,2023-10-27 11:08:00,200.65,NSE,200.85,200.65,200.75,POWGRI,54191
115,2023-10-27 11:09:00,200.95,NSE,201.0,200.8,200.8,POWGRI,13889
116,2023-10-27 11:10:00,201.0,NSE,201.1,200.9,201.0,POWGRI,7188
117,2023-10-27 11:11:00,201.2,NSE,201.2,201.0,201.0,POWGRI,7571
118,2023-10-27 11:12:00,201.35,NSE,201.35,201.05,201.2,POWGRI,14304
119,2023-10-27 11:13:00,201.05,NSE,201.4,201.05,201.4,POWGRI,13143
120,2023-10-27 11:14:00,201.15,NSE,201.15,201.05,201.05,POWGRI,7009
121,2023-10-27 11:15:00,201.2,NSE,201.25,201.0,201.05,POWGRI,149666
122,2023-10-27 11:16:00,201.2,NSE,201.35,201.1,201.2,POWGRI,7276
123,2023-10-27 11:17:00,201.25,NSE,201.4,201.2,201.3,POWGRI,8232
124,2023-10-27 11:18:00,201.3,NSE,201.45,201.25,201.35,POWGRI,9365
125,2023-10-27 11:19:00,201.35,NSE,201.35,201.25,201.35,POWGRI,2429
126,2023-10-27 11:20:00,201.15,NSE,201.35,201.15,201.35,POWGRI,8473
127,2023-10-27 11:21:00,201.0,NSE,201.15,201.0,201.15,POWGRI,5662
128,2023-10-27 11:22:00,201.1,NSE,201.2,201.0,201.1,POWGRI,8087
129,2023-10-27 11:23:00,201.3,NSE,201.3,201.1,201.15,POWGRI,16361
130,2023-10-27 11:24:00,201.6,NSE,201.6,201.25,201.25,POWGRI,52614
131,2023-10-27 11:25:00,201.4,NSE,201.65,201.4,201.65,POWGRI,6719
132,2023-10-27 11:26:00,201.45,NSE,201.7,201.35,201.45,POWGRI,123285
133,2023-10-27 11:27:00,201.3,NSE,201.5,201.3,201.45,POWGRI,4391
134,2023-10-27 11:28:00,201.35,NSE,201.45,201.25,201.45,POWGRI,5583
135,2023-10-27 11:29:00,201.3,NSE,201.35,201.25,201.3,POWGRI,6883
136,2023-10-27 11:30:00,201.25,NSE,201.35,201.25,201.35,POWGRI,8097
137,2023-10-27 11:31:00,201.35,NSE,201.4,201.25,201.25,POWGRI,3101
138,2023-10-27 11:32:00,201.2,NSE,201.4,201.2,201.35,POWGRI,13210
139,2023-10-27 11:33:00,201.15,NSE,201.2,201.0,201.05,POWGRI,12990
