,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-03-09 10:01:00,163.31,NSE,163.31,163.28,163.31,POWGRI,4477
47,2021-03-09 10:02:00,163.5,NSE,163.5,163.28,163.28,POWGRI,22880
48,2021-03-09 10:03:00,163.58,NSE,163.58,163.43,163.5,POWGRI,16072
49,2021-03-09 10:04:00,163.73,NSE,163.8,163.54,163.58,POWGRI,15535
50,2021-03-09 10:05:00,163.65,NSE,163.73,163.58,163.65,POWGRI,17769
51,2021-03-09 10:06:00,163.46,NSE,163.65,163.46,163.58,POWGRI,32163
52,2021-03-09 10:07:00,163.35,NSE,163.5,163.35,163.5,POWGRI,8065
53,2021-03-09 10:08:00,163.31,NSE,163.39,163.28,163.39,POWGRI,21060
54,2021-03-09 10:09:00,163.28,NSE,163.35,163.24,163.31,POWGRI,3988
55,2021-03-09 10:10:00,163.28,NSE,163.35,163.24,163.28,POWGRI,4631
56,2021-03-09 10:11:00,163.31,NSE,163.39,163.24,163.28,POWGRI,13312
57,2021-03-09 10:12:00,163.39,NSE,163.39,163.31,163.31,POWGRI,5008
58,2021-03-09 10:13:00,163.31,NSE,163.43,163.31,163.35,POWGRI,7381
59,2021-03-09 10:14:00,163.35,NSE,163.39,163.31,163.39,POWGRI,10361
60,2021-03-09 10:15:00,163.35,NSE,163.39,163.31,163.39,POWGRI,10193
61,2021-03-09 10:16:00,163.39,NSE,163.5,163.35,163.35,POWGRI,35848
62,2021-03-09 10:17:00,163.31,NSE,163.39,163.31,163.35,POWGRI,5328
63,2021-03-09 10:18:00,163.35,NSE,163.39,163.31,163.31,POWGRI,11785
64,2021-03-09 10:19:00,163.39,NSE,163.43,163.31,163.31,POWGRI,5344
65,2021-03-09 10:20:00,163.46,NSE,163.46,163.35,163.35,POWGRI,2951
66,2021-03-09 10:21:00,163.35,NSE,163.46,163.35,163.43,POWGRI,6659
67,2021-03-09 10:22:00,163.54,NSE,163.61,163.39,163.39,POWGRI,19833
68,2021-03-09 10:23:00,163.58,NSE,163.58,163.5,163.5,POWGRI,6379
69,2021-03-09 10:24:00,163.58,NSE,163.58,163.54,163.54,POWGRI,5249
70,2021-03-09 10:25:00,163.43,NSE,163.61,163.43,163.58,POWGRI,17807
71,2021-03-09 10:26:00,163.46,NSE,163.46,163.43,163.43,POWGRI,3171
72,2021-03-09 10:27:00,163.5,NSE,163.5,163.43,163.43,POWGRI,4409
73,2021-03-09 10:28:00,163.43,NSE,163.5,163.43,163.5,POWGRI,3805
74,2021-03-09 10:29:00,163.54,NSE,163.54,163.46,163.5,POWGRI,4703
75,2021-03-09 10:30:00,163.46,NSE,163.5,163.43,163.5,POWGRI,6204
76,2021-03-09 10:31:00,163.5,NSE,163.54,163.46,163.5,POWGRI,6313
77,2021-03-09 10:32:00,163.43,NSE,163.54,163.43,163.5,POWGRI,10765
78,2021-03-09 10:33:00,163.24,NSE,163.46,163.24,163.43,POWGRI,16120
79,2021-03-09 10:34:00,163.24,NSE,163.31,163.2,163.2,POWGRI,6732
80,2021-03-09 10:35:00,163.31,NSE,163.31,163.2,163.28,POWGRI,4571
81,2021-03-09 10:36:00,163.31,NSE,163.35,163.28,163.35,POWGRI,29001
82,2021-03-09 10:37:00,163.28,NSE,163.39,163.28,163.28,POWGRI,4995
83,2021-03-09 10:38:00,163.31,NSE,163.31,163.24,163.28,POWGRI,2957
84,2021-03-09 10:39:00,163.24,NSE,163.31,163.2,163.24,POWGRI,6159
85,2021-03-09 10:40:00,163.16,NSE,163.28,163.16,163.16,POWGRI,4160
86,2021-03-09 10:41:00,163.28,NSE,163.31,163.2,163.28,POWGRI,5960
87,2021-03-09 10:42:00,163.16,NSE,163.28,163.16,163.2,POWGRI,5569
88,2021-03-09 10:43:00,163.16,NSE,163.24,163.16,163.16,POWGRI,3160
89,2021-03-09 10:44:00,163.2,NSE,163.24,163.13,163.16,POWGRI,25139
90,2021-03-09 10:45:00,163.16,NSE,163.24,163.13,163.13,POWGRI,6009
91,2021-03-09 10:46:00,163.24,NSE,163.28,163.16,163.2,POWGRI,21595
92,2021-03-09 10:47:00,163.24,NSE,163.24,163.2,163.24,POWGRI,4983
93,2021-03-09 10:48:00,163.16,NSE,163.24,163.16,163.24,POWGRI,4925
94,2021-03-09 10:49:00,163.24,NSE,163.24,163.2,163.2,POWGRI,1743
95,2021-03-09 10:50:00,163.16,NSE,163.2,163.13,163.2,POWGRI,8880
96,2021-03-09 10:51:00,163.16,NSE,163.24,163.13,163.13,POWGRI,1880
97,2021-03-09 10:52:00,163.09,NSE,163.24,163.05,163.24,POWGRI,18825
98,2021-03-09 10:53:00,163.05,NSE,163.09,163.05,163.05,POWGRI,9005
99,2021-03-09 10:54:00,162.83,NSE,163.05,162.79,163.05,POWGRI,65276
100,2021-03-09 10:55:00,162.83,NSE,162.86,162.75,162.79,POWGRI,44748
101,2021-03-09 10:56:00,162.83,NSE,162.9,162.79,162.79,POWGRI,19651
102,2021-03-09 10:57:00,162.98,NSE,162.98,162.83,162.86,POWGRI,30260
103,2021-03-09 10:58:00,162.98,NSE,162.98,162.86,162.98,POWGRI,10123
104,2021-03-09 10:59:00,162.98,NSE,163.05,162.9,162.94,POWGRI,6105
105,2021-03-09 11:00:00,162.98,NSE,163.16,162.98,163.05,POWGRI,30461
106,2021-03-09 11:01:00,162.86,NSE,163.05,162.86,163.05,POWGRI,26127
107,2021-03-09 11:02:00,162.86,NSE,162.9,162.83,162.86,POWGRI,9505
108,2021-03-09 11:03:00,162.9,NSE,162.9,162.83,162.86,POWGRI,16909
109,2021-03-09 11:04:00,162.94,NSE,162.94,162.86,162.9,POWGRI,2561
110,2021-03-09 11:05:00,162.94,NSE,162.98,162.9,162.94,POWGRI,3979
111,2021-03-09 11:06:00,162.9,NSE,162.94,162.9,162.94,POWGRI,2553
112,2021-03-09 11:07:00,162.94,NSE,162.94,162.9,162.94,POWGRI,3671
113,2021-03-09 11:08:00,162.98,NSE,162.98,162.9,162.94,POWGRI,6681
114,2021-03-09 11:09:00,163.01,NSE,163.05,162.94,162.94,POWGRI,7156
115,2021-03-09 11:10:00,162.98,NSE,163.05,162.98,162.98,POWGRI,12591
116,2021-03-09 11:11:00,163.05,NSE,163.05,163.01,163.01,POWGRI,9973
117,2021-03-09 11:12:00,163.2,NSE,163.2,163.05,163.05,POWGRI,22607
118,2021-03-09 11:13:00,163.28,NSE,163.31,163.16,163.16,POWGRI,20223
119,2021-03-09 11:14:00,163.28,NSE,163.35,163.2,163.24,POWGRI,6151
120,2021-03-09 11:15:00,163.39,NSE,163.39,163.28,163.31,POWGRI,4285
121,2021-03-09 11:16:00,163.31,NSE,163.43,163.31,163.39,POWGRI,15367
122,2021-03-09 11:17:00,163.31,NSE,163.35,163.28,163.31,POWGRI,9257
123,2021-03-09 11:18:00,163.28,NSE,163.35,163.2,163.31,POWGRI,16468
124,2021-03-09 11:19:00,163.28,NSE,163.31,163.2,163.31,POWGRI,3489
125,2021-03-09 11:20:00,163.35,NSE,163.39,163.2,163.28,POWGRI,32277
126,2021-03-09 11:21:00,163.43,NSE,163.43,163.31,163.35,POWGRI,13705
127,2021-03-09 11:22:00,163.61,NSE,163.65,163.43,163.43,POWGRI,26275
128,2021-03-09 11:23:00,163.65,NSE,163.65,163.5,163.58,POWGRI,9159
129,2021-03-09 11:24:00,163.61,NSE,163.69,163.58,163.65,POWGRI,9632
130,2021-03-09 11:25:00,163.58,NSE,163.61,163.54,163.54,POWGRI,5373
131,2021-03-09 11:26:00,163.46,NSE,163.54,163.46,163.54,POWGRI,33817
132,2021-03-09 11:27:00,163.43,NSE,163.5,163.43,163.46,POWGRI,2528
133,2021-03-09 11:28:00,163.46,NSE,163.46,163.43,163.43,POWGRI,4133
134,2021-03-09 11:29:00,163.46,NSE,163.46,163.39,163.39,POWGRI,3031
135,2021-03-09 11:30:00,163.46,NSE,163.5,163.39,163.46,POWGRI,6943
136,2021-03-09 11:31:00,163.43,NSE,163.5,163.43,163.43,POWGRI,3572
137,2021-03-09 11:32:00,163.5,NSE,163.54,163.43,163.46,POWGRI,15647
138,2021-03-09 11:33:00,163.46,NSE,163.5,163.39,163.46,POWGRI,3673
139,2021-03-09 11:34:00,163.46,NSE,163.46,163.39,163.46,POWGRI,3881
140,2021-03-09 11:35:00,163.31,NSE,163.43,163.28,163.39,POWGRI,47233
141,2021-03-09 11:36:00,163.35,NSE,163.35,163.24,163.24,POWGRI,8027
142,2021-03-09 11:37:00,163.43,NSE,163.43,163.28,163.31,POWGRI,26933
143,2021-03-09 11:38:00,163.31,NSE,163.43,163.31,163.43,POWGRI,1903
144,2021-03-09 11:39:00,163.35,NSE,163.43,163.35,163.35,POWGRI,4543
145,2021-03-09 11:40:00,163.39,NSE,163.39,163.35,163.35,POWGRI,3468
146,2021-03-09 11:41:00,163.24,NSE,163.43,163.24,163.39,POWGRI,5655
147,2021-03-09 11:42:00,163.28,NSE,163.31,163.24,163.24,POWGRI,2269
148,2021-03-09 11:43:00,163.35,NSE,163.35,163.24,163.28,POWGRI,2980
149,2021-03-09 11:44:00,163.31,NSE,163.43,163.16,163.35,POWGRI,36744
150,2021-03-09 11:45:00,163.2,NSE,163.28,163.16,163.28,POWGRI,2172
151,2021-03-09 11:46:00,163.2,NSE,163.24,163.16,163.16,POWGRI,3784
152,2021-03-09 11:47:00,163.2,NSE,163.2,163.16,163.16,POWGRI,2035
153,2021-03-09 11:48:00,163.05,NSE,163.16,163.05,163.16,POWGRI,13512
154,2021-03-09 11:49:00,163.05,NSE,163.09,163.05,163.05,POWGRI,1521
155,2021-03-09 11:50:00,163.09,NSE,163.09,163.05,163.09,POWGRI,3509
156,2021-03-09 11:51:00,163.28,NSE,163.28,163.09,163.09,POWGRI,15523
157,2021-03-09 11:52:00,163.28,NSE,163.31,163.24,163.28,POWGRI,3673
158,2021-03-09 11:53:00,163.24,NSE,163.28,163.24,163.24,POWGRI,579
159,2021-03-09 11:54:00,163.13,NSE,163.2,163.13,163.2,POWGRI,3599
160,2021-03-09 11:55:00,163.05,NSE,163.16,163.01,163.13,POWGRI,9080
161,2021-03-09 11:56:00,163.09,NSE,163.09,163.01,163.05,POWGRI,3665
162,2021-03-09 11:57:00,163.09,NSE,163.09,162.98,163.05,POWGRI,11635
163,2021-03-09 11:58:00,163.05,NSE,163.13,163.01,163.09,POWGRI,9227
164,2021-03-09 11:59:00,163.01,NSE,163.09,163.01,163.05,POWGRI,2780
165,2021-03-09 12:00:00,162.94,NSE,162.98,162.83,162.98,POWGRI,12691
166,2021-03-09 12:01:00,162.9,NSE,162.94,162.86,162.9,POWGRI,2805
167,2021-03-09 12:02:00,162.94,NSE,162.98,162.86,162.9,POWGRI,5160
168,2021-03-09 12:03:00,162.9,NSE,162.98,162.86,162.94,POWGRI,8565
169,2021-03-09 12:04:00,162.9,NSE,162.9,162.86,162.9,POWGRI,7152
170,2021-03-09 12:05:00,162.83,NSE,162.94,162.79,162.9,POWGRI,24027
171,2021-03-09 12:06:00,162.79,NSE,162.83,162.75,162.83,POWGRI,6264
172,2021-03-09 12:07:00,162.49,NSE,162.79,162.45,162.75,POWGRI,71928
173,2021-03-09 12:08:00,162.68,NSE,162.79,162.53,162.56,POWGRI,46888
174,2021-03-09 12:09:00,162.68,NSE,162.79,162.6,162.79,POWGRI,10241
175,2021-03-09 12:10:00,162.6,NSE,162.68,162.56,162.6,POWGRI,6601
176,2021-03-09 12:11:00,162.53,NSE,162.6,162.49,162.56,POWGRI,10980
177,2021-03-09 12:12:00,162.41,NSE,162.53,162.26,162.53,POWGRI,36675
178,2021-03-09 12:13:00,162.38,NSE,162.38,162.3,162.38,POWGRI,11776
179,2021-03-09 12:14:00,162.3,NSE,162.38,162.3,162.38,POWGRI,8356
180,2021-03-09 12:15:00,162.19,NSE,162.34,162.11,162.34,POWGRI,52859
181,2021-03-09 12:16:00,162.08,NSE,162.23,161.89,162.19,POWGRI,71784
182,2021-03-09 12:17:00,161.81,NSE,162.11,161.81,162.08,POWGRI,20999
183,2021-03-09 12:18:00,162.0,NSE,162.0,161.85,161.96,POWGRI,21717
184,2021-03-09 12:19:00,162.0,NSE,162.04,161.93,162.0,POWGRI,4437
185,2021-03-09 12:20:00,161.93,NSE,162.0,161.89,162.0,POWGRI,24948
186,2021-03-09 12:21:00,161.51,NSE,161.93,161.4,161.89,POWGRI,53796
187,2021-03-09 12:22:00,161.4,NSE,161.55,161.25,161.55,POWGRI,69039
188,2021-03-09 12:23:00,161.59,NSE,161.7,161.36,161.4,POWGRI,34703
189,2021-03-09 12:24:00,161.63,NSE,161.63,161.55,161.55,POWGRI,13324
190,2021-03-09 12:25:00,161.55,NSE,161.63,161.55,161.63,POWGRI,15096
191,2021-03-09 12:26:00,161.59,NSE,161.59,161.55,161.59,POWGRI,14279
192,2021-03-09 12:27:00,161.7,NSE,161.7,161.55,161.59,POWGRI,12327
193,2021-03-09 12:28:00,161.7,NSE,161.7,161.66,161.7,POWGRI,3656
194,2021-03-09 12:29:00,161.66,NSE,161.7,161.66,161.66,POWGRI,14056
195,2021-03-09 12:30:00,161.51,NSE,161.66,161.48,161.66,POWGRI,16299
196,2021-03-09 12:31:00,161.33,NSE,161.51,161.29,161.51,POWGRI,29752
197,2021-03-09 12:32:00,161.1,NSE,161.29,160.95,161.29,POWGRI,67911
198,2021-03-09 12:33:00,161.25,NSE,161.29,161.14,161.14,POWGRI,23400
199,2021-03-09 12:34:00,161.06,NSE,161.25,161.06,161.25,POWGRI,20472
200,2021-03-09 12:35:00,160.91,NSE,161.1,160.91,161.1,POWGRI,13880
201,2021-03-09 12:36:00,160.95,NSE,160.99,160.91,160.99,POWGRI,29421
202,2021-03-09 12:37:00,161.14,NSE,161.21,160.88,160.95,POWGRI,27452
203,2021-03-09 12:38:00,161.18,NSE,161.21,161.06,161.14,POWGRI,9465
204,2021-03-09 12:39:00,161.29,NSE,161.4,161.14,161.14,POWGRI,25499
205,2021-03-09 12:40:00,161.25,NSE,161.36,161.18,161.33,POWGRI,11399
206,2021-03-09 12:41:00,161.18,NSE,161.25,161.18,161.25,POWGRI,6523
207,2021-03-09 12:42:00,161.25,NSE,161.25,161.18,161.18,POWGRI,10004
208,2021-03-09 12:43:00,161.14,NSE,161.21,161.14,161.21,POWGRI,4679
209,2021-03-09 12:44:00,161.1,NSE,161.14,161.1,161.14,POWGRI,13616
210,2021-03-09 12:45:00,161.03,NSE,161.14,160.99,161.1,POWGRI,25205
211,2021-03-09 12:46:00,160.99,NSE,161.03,160.95,160.95,POWGRI,10568
212,2021-03-09 12:47:00,160.88,NSE,161.03,160.76,161.03,POWGRI,35055
213,2021-03-09 12:48:00,160.8,NSE,160.84,160.76,160.84,POWGRI,10039
214,2021-03-09 12:49:00,160.69,NSE,160.8,160.69,160.8,POWGRI,19739
215,2021-03-09 12:50:00,160.69,NSE,160.69,160.65,160.69,POWGRI,8112
216,2021-03-09 12:51:00,160.69,NSE,160.69,160.65,160.69,POWGRI,12431
217,2021-03-09 12:52:00,160.43,NSE,160.69,160.35,160.69,POWGRI,60405
218,2021-03-09 12:53:00,160.91,NSE,160.95,160.43,160.43,POWGRI,35157
219,2021-03-09 12:54:00,160.99,NSE,161.06,160.84,160.91,POWGRI,19668
220,2021-03-09 12:55:00,160.88,NSE,161.06,160.8,161.03,POWGRI,13175
221,2021-03-09 12:56:00,160.95,NSE,160.99,160.91,160.91,POWGRI,20080
222,2021-03-09 12:57:00,160.99,NSE,161.03,160.95,160.99,POWGRI,22041
223,2021-03-09 12:58:00,160.95,NSE,161.03,160.88,160.99,POWGRI,11433
224,2021-03-09 12:59:00,160.69,NSE,160.95,160.69,160.91,POWGRI,9060
225,2021-03-09 13:00:00,160.65,NSE,160.69,160.61,160.69,POWGRI,4792
226,2021-03-09 13:01:00,160.58,NSE,160.65,160.54,160.61,POWGRI,19516
227,2021-03-09 13:02:00,160.58,NSE,160.65,160.5,160.58,POWGRI,37061
228,2021-03-09 13:03:00,160.46,NSE,160.54,160.46,160.54,POWGRI,12424
229,2021-03-09 13:04:00,160.39,NSE,160.46,160.39,160.46,POWGRI,9196
230,2021-03-09 13:05:00,160.28,NSE,160.39,160.2,160.39,POWGRI,27503
231,2021-03-09 13:06:00,160.39,NSE,160.39,160.2,160.28,POWGRI,27305
232,2021-03-09 13:07:00,160.39,NSE,160.43,160.31,160.31,POWGRI,12895
233,2021-03-09 13:08:00,160.5,NSE,160.5,160.35,160.35,POWGRI,21227
234,2021-03-09 13:09:00,160.5,NSE,160.54,160.43,160.5,POWGRI,7609
235,2021-03-09 13:10:00,160.58,NSE,160.58,160.46,160.5,POWGRI,10873
236,2021-03-09 13:11:00,160.69,NSE,160.69,160.54,160.54,POWGRI,12600
237,2021-03-09 13:12:00,160.39,NSE,160.73,160.39,160.69,POWGRI,24891
238,2021-03-09 13:13:00,160.31,NSE,160.39,160.28,160.39,POWGRI,12525
239,2021-03-09 13:14:00,160.31,NSE,160.35,160.28,160.35,POWGRI,15064
240,2021-03-09 13:15:00,160.24,NSE,160.31,160.13,160.31,POWGRI,29000
241,2021-03-09 13:16:00,160.2,NSE,160.24,160.2,160.24,POWGRI,4645
242,2021-03-09 13:17:00,160.58,NSE,160.58,160.2,160.2,POWGRI,30813
243,2021-03-09 13:18:00,160.39,NSE,160.58,160.35,160.58,POWGRI,26033
244,2021-03-09 13:19:00,160.2,NSE,160.43,160.16,160.39,POWGRI,38115
245,2021-03-09 13:20:00,159.94,NSE,160.24,159.94,160.16,POWGRI,18396
246,2021-03-09 13:21:00,160.16,NSE,160.24,159.98,160.05,POWGRI,19660
247,2021-03-09 13:22:00,160.13,NSE,160.16,160.01,160.13,POWGRI,12845
248,2021-03-09 13:23:00,160.24,NSE,160.31,160.05,160.09,POWGRI,16975
249,2021-03-09 13:24:00,160.31,NSE,160.43,160.24,160.28,POWGRI,18007
250,2021-03-09 13:25:00,160.09,NSE,160.31,160.09,160.31,POWGRI,24792
251,2021-03-09 13:26:00,160.28,NSE,160.35,160.09,160.13,POWGRI,25987
252,2021-03-09 13:27:00,160.43,NSE,160.43,160.28,160.28,POWGRI,9108
253,2021-03-09 13:28:00,160.43,NSE,160.43,160.28,160.43,POWGRI,12080
254,2021-03-09 13:29:00,160.76,NSE,160.76,160.43,160.43,POWGRI,43836
255,2021-03-09 13:30:00,160.73,NSE,160.84,160.54,160.73,POWGRI,27688
256,2021-03-09 13:31:00,160.99,NSE,161.06,160.73,160.73,POWGRI,47864
257,2021-03-09 13:32:00,161.06,NSE,161.06,160.8,160.95,POWGRI,52059
258,2021-03-09 13:33:00,161.21,NSE,161.25,160.99,161.06,POWGRI,25507
259,2021-03-09 13:34:00,161.21,NSE,161.33,161.03,161.33,POWGRI,27225
260,2021-03-09 13:35:00,161.06,NSE,161.21,160.95,161.14,POWGRI,14235
261,2021-03-09 13:36:00,161.03,NSE,161.06,160.95,161.06,POWGRI,14696
262,2021-03-09 13:37:00,160.91,NSE,161.06,160.91,161.03,POWGRI,7592
263,2021-03-09 13:38:00,160.95,NSE,160.95,160.8,160.95,POWGRI,18157
264,2021-03-09 13:39:00,161.14,NSE,161.14,160.91,160.91,POWGRI,8585
265,2021-03-09 13:40:00,160.95,NSE,161.14,160.95,161.14,POWGRI,11901
266,2021-03-09 13:41:00,161.03,NSE,161.1,160.88,160.88,POWGRI,10828
267,2021-03-09 13:42:00,161.03,NSE,161.06,160.99,161.03,POWGRI,5313
268,2021-03-09 13:43:00,161.06,NSE,161.1,160.99,160.99,POWGRI,7152
269,2021-03-09 13:44:00,160.95,NSE,161.06,160.95,161.06,POWGRI,6385
270,2021-03-09 13:45:00,160.88,NSE,161.03,160.8,161.03,POWGRI,9207
271,2021-03-09 13:46:00,160.88,NSE,160.91,160.8,160.88,POWGRI,22217
272,2021-03-09 13:47:00,160.84,NSE,160.95,160.8,160.91,POWGRI,11307
273,2021-03-09 13:48:00,160.76,NSE,160.88,160.73,160.88,POWGRI,9460
274,2021-03-09 13:49:00,160.69,NSE,160.76,160.65,160.76,POWGRI,16260
275,2021-03-09 13:50:00,160.65,NSE,160.76,160.65,160.69,POWGRI,22557
276,2021-03-09 13:51:00,160.65,NSE,160.76,160.61,160.73,POWGRI,10709
277,2021-03-09 13:52:00,160.76,NSE,160.76,160.61,160.65,POWGRI,9956
278,2021-03-09 13:53:00,160.99,NSE,161.14,160.76,160.76,POWGRI,12763
279,2021-03-09 13:54:00,161.03,NSE,161.14,160.95,161.14,POWGRI,5788
280,2021-03-09 13:55:00,161.21,NSE,161.25,160.95,161.03,POWGRI,14785
281,2021-03-09 13:56:00,161.25,NSE,161.44,161.25,161.25,POWGRI,21231
282,2021-03-09 13:57:00,161.63,NSE,161.63,161.29,161.36,POWGRI,46256
283,2021-03-09 13:58:00,161.51,NSE,161.63,161.48,161.63,POWGRI,18996
284,2021-03-09 13:59:00,161.51,NSE,161.55,161.44,161.55,POWGRI,13056
285,2021-03-09 14:00:00,161.74,NSE,161.74,161.48,161.51,POWGRI,21355
286,2021-03-09 14:01:00,161.63,NSE,161.78,161.59,161.74,POWGRI,16031
287,2021-03-09 14:02:00,161.36,NSE,161.63,161.29,161.63,POWGRI,70901
288,2021-03-09 14:03:00,161.55,NSE,161.63,161.25,161.48,POWGRI,45984
289,2021-03-09 14:04:00,161.4,NSE,161.55,161.4,161.48,POWGRI,17129
290,2021-03-09 14:05:00,161.29,NSE,161.4,161.14,161.4,POWGRI,25489
291,2021-03-09 14:06:00,161.33,NSE,161.36,161.25,161.25,POWGRI,8093
292,2021-03-09 14:07:00,161.25,NSE,161.36,161.18,161.33,POWGRI,17223
293,2021-03-09 14:08:00,161.18,NSE,161.29,161.18,161.25,POWGRI,24157
294,2021-03-09 14:09:00,161.18,NSE,161.21,161.14,161.21,POWGRI,4461
295,2021-03-09 14:10:00,161.21,NSE,161.21,161.14,161.14,POWGRI,8029
296,2021-03-09 14:11:00,161.06,NSE,161.21,161.06,161.21,POWGRI,23957
297,2021-03-09 14:12:00,160.84,NSE,161.06,160.84,161.06,POWGRI,20523
298,2021-03-09 14:13:00,160.76,NSE,160.84,160.73,160.84,POWGRI,5800
299,2021-03-09 14:14:00,160.8,NSE,160.8,160.73,160.76,POWGRI,30709
300,2021-03-09 14:15:00,160.54,NSE,160.76,160.5,160.76,POWGRI,31744
301,2021-03-09 14:16:00,160.61,NSE,160.61,160.39,160.54,POWGRI,40700
302,2021-03-09 14:17:00,160.76,NSE,160.8,160.54,160.65,POWGRI,13383
303,2021-03-09 14:18:00,160.73,NSE,160.76,160.58,160.76,POWGRI,15339
304,2021-03-09 14:19:00,161.1,NSE,161.1,160.65,160.73,POWGRI,17099
305,2021-03-09 14:20:00,160.99,NSE,161.25,160.99,161.14,POWGRI,17724
306,2021-03-09 14:21:00,160.99,NSE,161.1,160.99,161.03,POWGRI,5259
307,2021-03-09 14:22:00,161.03,NSE,161.06,160.99,161.03,POWGRI,8560
308,2021-03-09 14:23:00,161.03,NSE,161.14,160.99,160.99,POWGRI,9148
309,2021-03-09 14:24:00,160.8,NSE,161.06,160.65,161.06,POWGRI,20459
310,2021-03-09 14:25:00,160.69,NSE,160.84,160.65,160.84,POWGRI,13581
311,2021-03-09 14:26:00,160.58,NSE,160.69,160.58,160.69,POWGRI,24172
312,2021-03-09 14:27:00,160.84,NSE,160.84,160.58,160.65,POWGRI,36351
313,2021-03-09 14:28:00,160.8,NSE,160.84,160.73,160.84,POWGRI,5025
314,2021-03-09 14:29:00,160.88,NSE,161.06,160.8,160.8,POWGRI,25169
315,2021-03-09 14:30:00,160.88,NSE,161.03,160.88,161.03,POWGRI,8415
