,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:07:00,236.0,NSE,236.0,236.0,236.0,POWGRI,0
1,2024-01-03 09:15:00,236.5,NSE,237.25,236.5,237.25,POWGRI,157627
2,2024-01-03 09:16:00,236.3,NSE,236.65,236.1,236.5,POWGRI,98329
3,2024-01-03 09:17:00,236.4,NSE,236.55,236.15,236.25,POWGRI,90020
4,2024-01-03 09:18:00,236.4,NSE,236.55,236.25,236.45,POWGRI,69131
5,2024-01-03 09:19:00,236.1,NSE,236.55,235.8,236.55,POWGRI,138546
6,2024-01-03 09:20:00,236.2,NSE,236.25,235.75,235.85,POWGRI,86627
7,2024-01-03 09:21:00,236.5,NSE,236.5,236.25,236.25,POWGRI,40615
8,2024-01-03 09:22:00,236.1,NSE,236.45,236.05,236.45,POWGRI,45345
9,2024-01-03 09:23:00,236.35,NSE,236.35,236.25,236.25,POWGRI,10522
10,2024-01-03 09:24:00,236.2,NSE,236.35,236.2,236.35,POWGRI,7903
11,2024-01-03 09:25:00,236.0,NSE,236.3,236.0,236.2,POWGRI,36051
12,2024-01-03 09:26:00,236.0,NSE,236.05,235.85,235.95,POWGRI,16071
13,2024-01-03 09:27:00,236.4,NSE,236.4,235.95,236.0,POWGRI,26702
14,2024-01-03 09:28:00,236.4,NSE,236.5,236.4,236.45,POWGRI,18559
15,2024-01-03 09:29:00,236.4,NSE,236.4,236.4,236.4,POWGRI,11889
16,2024-01-03 09:30:00,236.35,NSE,236.5,236.35,236.5,POWGRI,18956
17,2024-01-03 09:31:00,236.35,NSE,236.35,236.3,236.35,POWGRI,8580
18,2024-01-03 09:32:00,236.5,NSE,236.5,236.35,236.35,POWGRI,25581
19,2024-01-03 09:33:00,236.45,NSE,236.5,236.45,236.5,POWGRI,22301
20,2024-01-03 09:34:00,236.3,NSE,236.4,236.3,236.4,POWGRI,6863
21,2024-01-03 09:35:00,236.15,NSE,236.25,236.15,236.25,POWGRI,25912
22,2024-01-03 09:36:00,235.5,NSE,236.05,235.5,236.05,POWGRI,50532
23,2024-01-03 09:37:00,235.15,NSE,235.45,235.15,235.45,POWGRI,30922
24,2024-01-03 09:38:00,235.4,NSE,235.4,235.15,235.2,POWGRI,9405
25,2024-01-03 09:39:00,235.3,NSE,235.4,235.2,235.4,POWGRI,17914
26,2024-01-03 09:40:00,235.3,NSE,235.35,235.2,235.2,POWGRI,9503
27,2024-01-03 09:41:00,235.15,NSE,235.3,235.1,235.3,POWGRI,15710
28,2024-01-03 09:42:00,234.7,NSE,235.15,234.7,235.15,POWGRI,69583
29,2024-01-03 09:43:00,234.8,NSE,234.9,234.7,234.75,POWGRI,15624
30,2024-01-03 09:44:00,234.85,NSE,234.95,234.75,234.8,POWGRI,13216
31,2024-01-03 09:45:00,234.9,NSE,234.9,234.85,234.85,POWGRI,16912
32,2024-01-03 09:46:00,235.0,NSE,235.2,234.9,235.1,POWGRI,19393
33,2024-01-03 09:47:00,235.0,NSE,235.15,235.0,235.0,POWGRI,24475
34,2024-01-03 09:48:00,235.0,NSE,235.0,234.75,234.95,POWGRI,18865
35,2024-01-03 09:49:00,235.2,NSE,235.3,235.0,235.0,POWGRI,21342
36,2024-01-03 09:50:00,235.6,NSE,235.6,235.3,235.3,POWGRI,36028
37,2024-01-03 09:51:00,235.4,NSE,235.6,235.4,235.6,POWGRI,22722
38,2024-01-03 09:52:00,235.85,NSE,235.85,235.5,235.5,POWGRI,31829
39,2024-01-03 09:53:00,236.0,NSE,236.0,235.85,235.85,POWGRI,60472
40,2024-01-03 09:54:00,235.75,NSE,235.85,235.75,235.85,POWGRI,20478
41,2024-01-03 09:55:00,235.5,NSE,235.85,235.45,235.75,POWGRI,28316
42,2024-01-03 09:56:00,235.5,NSE,235.6,235.35,235.45,POWGRI,13169
43,2024-01-03 09:57:00,235.6,NSE,235.6,235.3,235.5,POWGRI,24430
44,2024-01-03 09:58:00,235.45,NSE,235.6,235.45,235.6,POWGRI,6786
45,2024-01-03 09:59:00,235.45,NSE,235.5,235.35,235.4,POWGRI,19066
46,2024-01-03 10:00:00,235.2,NSE,235.45,235.15,235.45,POWGRI,5617
47,2024-01-03 10:01:00,235.2,NSE,235.25,235.1,235.1,POWGRI,13945
48,2024-01-03 10:02:00,235.25,NSE,235.25,235.2,235.2,POWGRI,13406
49,2024-01-03 10:03:00,235.05,NSE,235.2,234.9,235.2,POWGRI,48439
50,2024-01-03 10:04:00,235.4,NSE,235.6,235.2,235.2,POWGRI,41729
51,2024-01-03 10:05:00,235.15,NSE,235.4,235.0,235.4,POWGRI,24985
52,2024-01-03 10:06:00,236.05,NSE,236.1,235.2,235.2,POWGRI,164780
53,2024-01-03 10:07:00,237.15,NSE,237.3,236.55,236.6,POWGRI,394605
54,2024-01-03 10:08:00,236.9,NSE,237.25,236.75,237.0,POWGRI,81259
55,2024-01-03 10:09:00,237.0,NSE,237.25,236.8,236.9,POWGRI,42084
56,2024-01-03 10:10:00,237.25,NSE,237.25,236.9,237.0,POWGRI,25333
57,2024-01-03 10:11:00,237.0,NSE,237.5,237.0,237.2,POWGRI,98800
58,2024-01-03 10:12:00,237.1,NSE,237.25,236.9,237.0,POWGRI,18576
59,2024-01-03 10:13:00,237.15,NSE,237.25,237.1,237.1,POWGRI,30849
60,2024-01-03 10:14:00,237.25,NSE,237.25,237.15,237.2,POWGRI,5136
61,2024-01-03 10:15:00,237.15,NSE,237.25,237.05,237.25,POWGRI,12186
62,2024-01-03 10:16:00,237.0,NSE,237.15,237.0,237.15,POWGRI,6336
63,2024-01-03 10:17:00,237.1,NSE,237.45,237.1,237.25,POWGRI,72890
64,2024-01-03 10:18:00,237.15,NSE,237.15,237.0,237.15,POWGRI,5271
65,2024-01-03 10:19:00,236.85,NSE,237.25,236.85,237.15,POWGRI,17638
66,2024-01-03 10:20:00,236.8,NSE,236.9,236.75,236.75,POWGRI,12888
67,2024-01-03 10:21:00,237.1,NSE,237.15,236.85,236.85,POWGRI,12931
68,2024-01-03 10:22:00,237.05,NSE,237.1,236.9,237.1,POWGRI,7172
69,2024-01-03 10:23:00,237.1,NSE,237.1,237.0,237.1,POWGRI,17816
70,2024-01-03 10:24:00,237.05,NSE,237.15,237.05,237.1,POWGRI,20675
71,2024-01-03 10:25:00,237.35,NSE,237.35,237.1,237.1,POWGRI,40598
72,2024-01-03 10:26:00,237.35,NSE,237.4,237.2,237.3,POWGRI,21042
73,2024-01-03 10:27:00,237.35,NSE,237.4,237.3,237.4,POWGRI,7823
74,2024-01-03 10:28:00,237.35,NSE,237.45,237.25,237.3,POWGRI,8119
75,2024-01-03 10:29:00,237.35,NSE,237.45,237.25,237.45,POWGRI,17864
76,2024-01-03 10:30:00,237.35,NSE,237.45,237.35,237.35,POWGRI,16930
77,2024-01-03 10:31:00,237.6,NSE,237.6,237.35,237.35,POWGRI,52280
78,2024-01-03 10:32:00,237.65,NSE,237.65,237.55,237.6,POWGRI,29603
79,2024-01-03 10:33:00,237.7,NSE,237.8,237.35,237.5,POWGRI,30157
80,2024-01-03 10:34:00,238.05,NSE,238.1,237.65,237.8,POWGRI,75489
81,2024-01-03 10:35:00,238.0,NSE,238.15,237.85,238.05,POWGRI,30314
82,2024-01-03 10:36:00,238.15,NSE,238.15,238.0,238.0,POWGRI,7481
