,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-03-24 10:17:00,223.85,NSE,223.85,223.8,223.8,POWGRI,4685
64,2023-03-24 10:18:00,223.8,NSE,223.85,223.65,223.75,POWGRI,26417
65,2023-03-24 10:19:00,223.8,NSE,223.95,223.8,223.9,POWGRI,11521
66,2023-03-24 10:20:00,224.0,NSE,224.1,223.8,223.8,POWGRI,26251
67,2023-03-24 10:21:00,223.7,NSE,224.05,223.7,224.0,POWGRI,21158
68,2023-03-24 10:22:00,223.7,NSE,223.85,223.65,223.7,POWGRI,2291
69,2023-03-24 10:23:00,223.7,NSE,223.7,223.55,223.7,POWGRI,58079
70,2023-03-24 10:24:00,223.8,NSE,223.8,223.6,223.6,POWGRI,11687
71,2023-03-24 10:25:00,223.6,NSE,223.8,223.5,223.8,POWGRI,6222
72,2023-03-24 10:26:00,223.3,NSE,223.6,223.2,223.5,POWGRI,42908
73,2023-03-24 10:27:00,223.3,NSE,223.35,223.1,223.25,POWGRI,9975
74,2023-03-24 10:28:00,223.4,NSE,223.4,223.15,223.2,POWGRI,13511
75,2023-03-24 10:29:00,223.55,NSE,223.7,223.35,223.35,POWGRI,17791
76,2023-03-24 10:30:00,223.8,NSE,223.8,223.5,223.6,POWGRI,16040
77,2023-03-24 10:31:00,223.7,NSE,223.95,223.6,223.85,POWGRI,14301
78,2023-03-24 10:32:00,223.5,NSE,223.65,223.45,223.55,POWGRI,11714
79,2023-03-24 10:33:00,223.5,NSE,223.6,223.35,223.6,POWGRI,25742
80,2023-03-24 10:34:00,223.8,NSE,223.8,223.5,223.5,POWGRI,8208
81,2023-03-24 10:35:00,223.65,NSE,223.9,223.6,223.7,POWGRI,26722
82,2023-03-24 10:36:00,223.45,NSE,223.65,223.4,223.65,POWGRI,4598
83,2023-03-24 10:37:00,223.5,NSE,223.5,223.35,223.5,POWGRI,7070
84,2023-03-24 10:38:00,223.5,NSE,223.5,223.45,223.5,POWGRI,1100
85,2023-03-24 10:39:00,223.45,NSE,223.45,223.3,223.4,POWGRI,4183
86,2023-03-24 10:40:00,223.6,NSE,223.6,223.45,223.45,POWGRI,14183
87,2023-03-24 10:41:00,223.55,NSE,223.75,223.5,223.7,POWGRI,22101
88,2023-03-24 10:42:00,223.85,NSE,223.85,223.55,223.55,POWGRI,46785
89,2023-03-24 10:43:00,223.85,NSE,223.95,223.8,223.8,POWGRI,9667
90,2023-03-24 10:44:00,223.8,NSE,223.95,223.75,223.9,POWGRI,19581
91,2023-03-24 10:45:00,223.8,NSE,223.85,223.65,223.8,POWGRI,15088
92,2023-03-24 10:46:00,223.8,NSE,223.9,223.65,223.8,POWGRI,11656
93,2023-03-24 10:47:00,223.75,NSE,223.8,223.75,223.8,POWGRI,4666
94,2023-03-24 10:48:00,223.75,NSE,223.8,223.75,223.8,POWGRI,8159
95,2023-03-24 10:49:00,223.8,NSE,223.8,223.75,223.75,POWGRI,5028
96,2023-03-24 10:50:00,223.9,NSE,223.95,223.7,223.75,POWGRI,24260
97,2023-03-24 10:51:00,223.9,NSE,224.0,223.8,224.0,POWGRI,16789
98,2023-03-24 10:52:00,223.9,NSE,223.9,223.8,223.8,POWGRI,1711
99,2023-03-24 10:53:00,223.9,NSE,223.95,223.85,223.9,POWGRI,790
100,2023-03-24 10:54:00,223.85,NSE,223.9,223.85,223.9,POWGRI,522
101,2023-03-24 10:55:00,223.4,NSE,223.85,223.4,223.85,POWGRI,11140
102,2023-03-24 10:56:00,222.95,NSE,223.5,222.95,223.5,POWGRI,26551
103,2023-03-24 10:57:00,223.05,NSE,223.15,222.95,222.95,POWGRI,22236
104,2023-03-24 10:58:00,222.95,NSE,223.05,222.75,223.05,POWGRI,23529
105,2023-03-24 10:59:00,222.75,NSE,222.95,222.75,222.95,POWGRI,5180
106,2023-03-24 11:00:00,222.75,NSE,222.75,222.65,222.75,POWGRI,7314
107,2023-03-24 11:01:00,222.85,NSE,222.85,222.7,222.7,POWGRI,4710
108,2023-03-24 11:02:00,222.75,NSE,222.85,222.75,222.8,POWGRI,14913
109,2023-03-24 11:03:00,222.85,NSE,222.95,222.75,222.75,POWGRI,19234
110,2023-03-24 11:04:00,222.9,NSE,223.0,222.8,222.9,POWGRI,5066
111,2023-03-24 11:05:00,222.9,NSE,222.95,222.85,222.85,POWGRI,2997
112,2023-03-24 11:06:00,222.95,NSE,222.95,222.9,222.95,POWGRI,3431
113,2023-03-24 11:07:00,222.85,NSE,222.95,222.85,222.85,POWGRI,1223
114,2023-03-24 11:08:00,222.85,NSE,222.9,222.85,222.85,POWGRI,144
115,2023-03-24 11:09:00,222.85,NSE,222.95,222.85,222.85,POWGRI,2812
116,2023-03-24 11:10:00,222.9,NSE,222.9,222.85,222.85,POWGRI,1011
117,2023-03-24 11:11:00,223.15,NSE,223.4,222.85,222.9,POWGRI,11398
118,2023-03-24 11:12:00,223.35,NSE,223.45,223.15,223.2,POWGRI,13622
119,2023-03-24 11:13:00,223.55,NSE,223.7,223.4,223.45,POWGRI,26087
120,2023-03-24 11:14:00,223.45,NSE,223.7,223.4,223.6,POWGRI,37070
121,2023-03-24 11:15:00,223.6,NSE,223.65,223.45,223.45,POWGRI,10662
122,2023-03-24 11:16:00,223.6,NSE,223.6,223.5,223.55,POWGRI,3828
123,2023-03-24 11:17:00,223.6,NSE,223.6,223.5,223.6,POWGRI,2765
124,2023-03-24 11:18:00,223.55,NSE,223.65,223.5,223.55,POWGRI,2991
125,2023-03-24 11:19:00,223.45,NSE,223.7,223.45,223.65,POWGRI,4909
126,2023-03-24 11:20:00,223.45,NSE,223.5,223.3,223.45,POWGRI,2681
127,2023-03-24 11:21:00,223.4,NSE,223.45,223.2,223.45,POWGRI,6477
128,2023-03-24 11:22:00,223.35,NSE,223.45,223.3,223.45,POWGRI,2921
129,2023-03-24 11:23:00,223.4,NSE,223.45,223.3,223.4,POWGRI,1920
130,2023-03-24 11:24:00,223.3,NSE,223.4,223.3,223.4,POWGRI,2148
131,2023-03-24 11:25:00,223.05,NSE,223.3,223.05,223.25,POWGRI,4785
132,2023-03-24 11:26:00,223.1,NSE,223.15,223.05,223.1,POWGRI,2094
133,2023-03-24 11:27:00,223.15,NSE,223.15,223.05,223.15,POWGRI,2070
134,2023-03-24 11:28:00,223.15,NSE,223.15,223.1,223.15,POWGRI,1873
135,2023-03-24 11:29:00,222.95,NSE,223.15,222.95,223.15,POWGRI,4755
136,2023-03-24 11:30:00,223.0,NSE,223.0,222.9,222.95,POWGRI,3548
137,2023-03-24 11:31:00,223.0,NSE,223.0,222.9,223.0,POWGRI,1879
138,2023-03-24 11:32:00,223.1,NSE,223.1,222.95,223.0,POWGRI,4863
139,2023-03-24 11:33:00,223.3,NSE,223.3,223.1,223.1,POWGRI,10793
140,2023-03-24 11:34:00,223.15,NSE,223.3,223.1,223.15,POWGRI,8840
141,2023-03-24 11:35:00,223.15,NSE,223.15,223.05,223.15,POWGRI,2314
142,2023-03-24 11:36:00,223.25,NSE,223.25,223.0,223.15,POWGRI,6156
143,2023-03-24 11:37:00,223.35,NSE,223.35,223.1,223.3,POWGRI,8422
144,2023-03-24 11:38:00,223.3,NSE,223.3,223.1,223.3,POWGRI,4439
145,2023-03-24 11:39:00,223.45,NSE,223.5,223.2,223.3,POWGRI,6422
146,2023-03-24 11:40:00,223.55,NSE,223.55,223.4,223.45,POWGRI,1768
147,2023-03-24 11:41:00,223.4,NSE,223.5,223.3,223.45,POWGRI,4438
148,2023-03-24 11:42:00,223.2,NSE,223.4,223.1,223.4,POWGRI,6780
149,2023-03-24 11:43:00,223.3,NSE,223.3,223.2,223.2,POWGRI,1724
150,2023-03-24 11:44:00,223.2,NSE,223.35,223.2,223.3,POWGRI,3868
151,2023-03-24 11:45:00,223.3,NSE,223.5,223.25,223.3,POWGRI,4212
152,2023-03-24 11:46:00,223.2,NSE,223.35,223.2,223.35,POWGRI,3726
153,2023-03-24 11:47:00,223.25,NSE,223.25,223.15,223.2,POWGRI,2037
154,2023-03-24 11:48:00,223.15,NSE,223.3,223.05,223.25,POWGRI,3106
155,2023-03-24 11:49:00,223.2,NSE,223.25,223.15,223.15,POWGRI,8207
156,2023-03-24 11:50:00,223.05,NSE,223.25,222.9,223.2,POWGRI,9780
157,2023-03-24 11:51:00,223.0,NSE,223.05,222.85,223.05,POWGRI,3531
158,2023-03-24 11:52:00,223.0,NSE,223.0,222.85,223.0,POWGRI,2763
159,2023-03-24 11:53:00,222.9,NSE,223.0,222.9,223.0,POWGRI,4377
160,2023-03-24 11:54:00,223.1,NSE,223.1,222.85,223.0,POWGRI,3184
161,2023-03-24 11:55:00,223.25,NSE,223.35,223.1,223.1,POWGRI,11677
162,2023-03-24 11:56:00,223.35,NSE,223.35,223.25,223.3,POWGRI,8959
163,2023-03-24 11:57:00,223.3,NSE,223.35,223.25,223.3,POWGRI,2371
164,2023-03-24 11:58:00,223.2,NSE,223.35,223.15,223.3,POWGRI,4525
165,2023-03-24 11:59:00,223.05,NSE,223.2,223.05,223.2,POWGRI,6102
166,2023-03-24 12:00:00,223.15,NSE,223.15,223.1,223.1,POWGRI,5794
167,2023-03-24 12:01:00,223.1,NSE,223.15,223.05,223.15,POWGRI,3099
168,2023-03-24 12:02:00,223.15,NSE,223.15,223.05,223.1,POWGRI,2549
169,2023-03-24 12:03:00,223.15,NSE,223.15,223.15,223.15,POWGRI,7264
170,2023-03-24 12:04:00,223.2,NSE,223.2,223.1,223.15,POWGRI,4714
171,2023-03-24 12:05:00,223.1,NSE,223.2,223.05,223.2,POWGRI,3884
172,2023-03-24 12:06:00,223.15,NSE,223.2,223.05,223.1,POWGRI,5124
173,2023-03-24 12:07:00,223.15,NSE,223.15,223.05,223.15,POWGRI,9798
174,2023-03-24 12:08:00,223.1,NSE,223.2,223.05,223.15,POWGRI,3475
175,2023-03-24 12:09:00,223.05,NSE,223.15,223.0,223.1,POWGRI,2323
176,2023-03-24 12:10:00,223.05,NSE,223.15,223.05,223.15,POWGRI,2942
177,2023-03-24 12:11:00,223.1,NSE,223.15,223.05,223.15,POWGRI,2721
178,2023-03-24 12:12:00,223.2,NSE,223.25,223.15,223.2,POWGRI,2792
179,2023-03-24 12:13:00,223.35,NSE,223.35,223.15,223.2,POWGRI,4739
180,2023-03-24 12:14:00,223.2,NSE,223.35,223.2,223.35,POWGRI,10054
181,2023-03-24 12:15:00,223.3,NSE,223.3,223.25,223.25,POWGRI,3401
182,2023-03-24 12:16:00,223.2,NSE,223.35,223.1,223.35,POWGRI,7066
183,2023-03-24 12:17:00,223.1,NSE,223.2,223.05,223.2,POWGRI,6389
184,2023-03-24 12:18:00,223.2,NSE,223.2,223.1,223.15,POWGRI,4029
185,2023-03-24 12:19:00,223.2,NSE,223.3,223.1,223.2,POWGRI,13206
186,2023-03-24 12:20:00,223.6,NSE,223.6,223.25,223.25,POWGRI,54960
187,2023-03-24 12:21:00,223.5,NSE,223.7,223.5,223.6,POWGRI,21807
188,2023-03-24 12:22:00,223.45,NSE,223.5,223.35,223.5,POWGRI,10826
189,2023-03-24 12:23:00,223.35,NSE,223.5,223.25,223.45,POWGRI,9140
190,2023-03-24 12:24:00,223.35,NSE,223.5,223.3,223.35,POWGRI,10328
191,2023-03-24 12:25:00,223.4,NSE,223.5,223.4,223.4,POWGRI,5445
192,2023-03-24 12:26:00,223.4,NSE,223.4,223.25,223.25,POWGRI,9298
193,2023-03-24 12:27:00,223.5,NSE,223.5,223.3,223.4,POWGRI,6540
194,2023-03-24 12:28:00,223.65,NSE,223.7,223.5,223.55,POWGRI,20686
195,2023-03-24 12:29:00,223.55,NSE,223.65,223.4,223.6,POWGRI,11054
196,2023-03-24 12:30:00,223.4,NSE,223.6,223.35,223.6,POWGRI,9529
197,2023-03-24 12:31:00,223.35,NSE,223.5,223.35,223.4,POWGRI,4010
198,2023-03-24 12:32:00,223.35,NSE,223.35,223.3,223.35,POWGRI,5720
199,2023-03-24 12:33:00,223.5,NSE,223.7,223.3,223.35,POWGRI,19704
200,2023-03-24 12:34:00,223.5,NSE,223.6,223.5,223.55,POWGRI,11628
201,2023-03-24 12:35:00,223.35,NSE,223.55,223.35,223.4,POWGRI,5144
202,2023-03-24 12:36:00,223.45,NSE,223.55,223.4,223.45,POWGRI,2833
203,2023-03-24 12:37:00,223.3,NSE,223.65,223.3,223.55,POWGRI,17347
204,2023-03-24 12:38:00,223.45,NSE,223.45,223.4,223.4,POWGRI,3074
205,2023-03-24 12:39:00,223.45,NSE,223.5,223.35,223.45,POWGRI,6705
206,2023-03-24 12:40:00,223.25,NSE,223.5,223.25,223.45,POWGRI,8566
207,2023-03-24 12:41:00,223.1,NSE,223.25,223.0,223.25,POWGRI,18115
208,2023-03-24 12:42:00,223.1,NSE,223.15,223.0,223.1,POWGRI,4987
209,2023-03-24 12:43:00,223.1,NSE,223.2,223.05,223.05,POWGRI,3472
210,2023-03-24 12:44:00,223.25,NSE,223.35,223.2,223.2,POWGRI,5872
211,2023-03-24 12:45:00,223.1,NSE,223.3,223.0,223.3,POWGRI,9976
212,2023-03-24 12:46:00,222.85,NSE,223.0,222.85,223.0,POWGRI,8039
213,2023-03-24 12:47:00,222.85,NSE,222.9,222.75,222.9,POWGRI,8370
214,2023-03-24 12:48:00,222.85,NSE,222.85,222.75,222.85,POWGRI,4032
215,2023-03-24 12:49:00,222.65,NSE,222.85,222.6,222.85,POWGRI,17878
216,2023-03-24 12:50:00,222.65,NSE,222.8,222.55,222.75,POWGRI,12424
217,2023-03-24 12:51:00,222.7,NSE,222.75,222.65,222.65,POWGRI,7978
218,2023-03-24 12:52:00,222.05,NSE,222.7,222.05,222.7,POWGRI,84531
219,2023-03-24 12:53:00,222.35,NSE,222.35,222.25,222.25,POWGRI,26225
220,2023-03-24 12:54:00,222.45,NSE,222.45,222.35,222.35,POWGRI,4228
221,2023-03-24 12:55:00,222.45,NSE,222.45,222.4,222.45,POWGRI,7042
222,2023-03-24 12:56:00,222.5,NSE,222.5,222.4,222.45,POWGRI,11730
223,2023-03-24 12:57:00,222.6,NSE,222.6,222.5,222.55,POWGRI,6666
224,2023-03-24 12:58:00,222.6,NSE,222.6,222.4,222.6,POWGRI,6787
225,2023-03-24 12:59:00,222.4,NSE,222.6,222.4,222.6,POWGRI,3954
226,2023-03-24 13:00:00,222.55,NSE,222.55,222.4,222.45,POWGRI,7901
227,2023-03-24 13:01:00,222.6,NSE,222.6,222.55,222.55,POWGRI,3749
228,2023-03-24 13:02:00,222.55,NSE,222.6,222.5,222.6,POWGRI,3875
229,2023-03-24 13:03:00,222.5,NSE,222.6,222.45,222.55,POWGRI,7072
230,2023-03-24 13:04:00,222.45,NSE,222.5,222.4,222.5,POWGRI,3569
231,2023-03-24 13:05:00,222.45,NSE,222.45,222.4,222.45,POWGRI,10578
232,2023-03-24 13:06:00,222.65,NSE,222.65,222.45,222.45,POWGRI,10626
233,2023-03-24 13:07:00,222.7,NSE,222.7,222.6,222.65,POWGRI,5685
234,2023-03-24 13:08:00,222.75,NSE,222.75,222.65,222.7,POWGRI,5939
235,2023-03-24 13:09:00,222.65,NSE,222.75,222.55,222.75,POWGRI,6854
236,2023-03-24 13:10:00,222.75,NSE,222.75,222.7,222.7,POWGRI,10301
237,2023-03-24 13:11:00,223.05,NSE,223.05,222.7,222.75,POWGRI,15967
238,2023-03-24 13:12:00,222.9,NSE,223.1,222.9,223.05,POWGRI,9347
239,2023-03-24 13:13:00,223.0,NSE,223.0,222.9,222.9,POWGRI,6625
240,2023-03-24 13:14:00,223.0,NSE,223.05,222.9,223.0,POWGRI,5211
241,2023-03-24 13:15:00,223.05,NSE,223.05,222.9,223.0,POWGRI,5302
242,2023-03-24 13:16:00,223.3,NSE,223.3,222.95,222.95,POWGRI,23121
243,2023-03-24 13:17:00,223.3,NSE,223.3,223.3,223.3,POWGRI,2809
244,2023-03-24 13:18:00,223.3,NSE,223.3,223.25,223.3,POWGRI,6184
245,2023-03-24 13:19:00,223.15,NSE,223.35,223.15,223.3,POWGRI,3684
246,2023-03-24 13:20:00,223.25,NSE,223.3,223.15,223.3,POWGRI,6479
247,2023-03-24 13:21:00,222.7,NSE,223.3,222.7,223.3,POWGRI,11254
248,2023-03-24 13:22:00,222.9,NSE,222.95,222.85,222.85,POWGRI,14350
249,2023-03-24 13:23:00,222.9,NSE,222.95,222.85,222.85,POWGRI,3219
250,2023-03-24 13:24:00,222.9,NSE,222.9,222.8,222.9,POWGRI,3274
251,2023-03-24 13:25:00,222.9,NSE,223.0,222.9,222.9,POWGRI,4745
252,2023-03-24 13:26:00,222.75,NSE,223.0,222.75,223.0,POWGRI,6364
253,2023-03-24 13:27:00,222.75,NSE,222.75,222.75,222.75,POWGRI,4882
254,2023-03-24 13:28:00,222.8,NSE,222.8,222.7,222.75,POWGRI,5797
255,2023-03-24 13:29:00,222.75,NSE,222.8,222.7,222.8,POWGRI,7659
256,2023-03-24 13:30:00,222.85,NSE,222.9,222.75,222.75,POWGRI,5567
257,2023-03-24 13:31:00,222.55,NSE,222.85,222.55,222.85,POWGRI,10334
258,2023-03-24 13:32:00,222.55,NSE,222.6,222.5,222.55,POWGRI,5046
259,2023-03-24 13:33:00,222.6,NSE,222.65,222.55,222.6,POWGRI,2694
260,2023-03-24 13:34:00,222.35,NSE,222.6,222.3,222.6,POWGRI,11209
261,2023-03-24 13:35:00,222.35,NSE,222.35,222.2,222.35,POWGRI,9480
262,2023-03-24 13:36:00,222.35,NSE,222.4,222.2,222.35,POWGRI,20617
263,2023-03-24 13:37:00,222.2,NSE,222.45,222.2,222.35,POWGRI,7567
264,2023-03-24 13:38:00,222.2,NSE,222.35,222.2,222.35,POWGRI,6596
265,2023-03-24 13:39:00,222.2,NSE,222.3,222.15,222.25,POWGRI,7414
266,2023-03-24 13:40:00,222.15,NSE,222.2,222.05,222.2,POWGRI,7253
267,2023-03-24 13:41:00,222.2,NSE,222.2,222.1,222.15,POWGRI,6394
268,2023-03-24 13:42:00,222.1,NSE,222.2,222.0,222.2,POWGRI,14794
269,2023-03-24 13:43:00,222.1,NSE,222.1,222.0,222.1,POWGRI,8957
270,2023-03-24 13:44:00,222.05,NSE,222.1,222.0,222.1,POWGRI,19084
271,2023-03-24 13:45:00,222.05,NSE,222.05,222.0,222.05,POWGRI,6230
272,2023-03-24 13:46:00,221.9,NSE,222.1,221.85,222.05,POWGRI,1003215
273,2023-03-24 13:47:00,221.95,NSE,221.95,221.85,221.9,POWGRI,16453
274,2023-03-24 13:48:00,222.0,NSE,222.0,221.9,222.0,POWGRI,2585
275,2023-03-24 13:49:00,221.8,NSE,222.0,221.75,222.0,POWGRI,10511
276,2023-03-24 13:50:00,221.9,NSE,221.9,221.7,221.8,POWGRI,14059
277,2023-03-24 13:51:00,222.3,NSE,222.35,221.85,221.9,POWGRI,22141
278,2023-03-24 13:52:00,222.3,NSE,222.4,222.2,222.3,POWGRI,26275
279,2023-03-24 13:53:00,222.45,NSE,222.5,222.35,222.35,POWGRI,5890
280,2023-03-24 13:54:00,222.8,NSE,222.8,222.5,222.5,POWGRI,11601
281,2023-03-24 13:55:00,222.7,NSE,222.9,222.45,222.8,POWGRI,31981
282,2023-03-24 13:56:00,222.6,NSE,222.7,222.55,222.7,POWGRI,6428
283,2023-03-24 13:57:00,222.65,NSE,222.65,222.5,222.6,POWGRI,6683
284,2023-03-24 13:58:00,222.9,NSE,222.9,222.6,222.65,POWGRI,11190
285,2023-03-24 13:59:00,222.8,NSE,222.9,222.7,222.9,POWGRI,9419
286,2023-03-24 14:00:00,222.7,NSE,222.85,222.55,222.8,POWGRI,22823
287,2023-03-24 14:01:00,222.8,NSE,222.8,222.7,222.75,POWGRI,7615
288,2023-03-24 14:02:00,222.8,NSE,222.85,222.75,222.8,POWGRI,6184
289,2023-03-24 14:03:00,222.5,NSE,222.8,222.5,222.8,POWGRI,10396
290,2023-03-24 14:04:00,222.5,NSE,222.55,222.45,222.55,POWGRI,4685
291,2023-03-24 14:05:00,222.4,NSE,222.5,222.4,222.5,POWGRI,10441
292,2023-03-24 14:06:00,222.45,NSE,222.45,222.35,222.4,POWGRI,6544
293,2023-03-24 14:07:00,222.2,NSE,222.45,222.1,222.45,POWGRI,15462
294,2023-03-24 14:08:00,222.3,NSE,222.3,222.2,222.2,POWGRI,14589
295,2023-03-24 14:09:00,222.4,NSE,222.4,222.25,222.3,POWGRI,11318
296,2023-03-24 14:10:00,222.5,NSE,222.5,222.4,222.4,POWGRI,11733
297,2023-03-24 14:11:00,222.5,NSE,222.6,222.45,222.55,POWGRI,11685
298,2023-03-24 14:12:00,222.25,NSE,222.4,222.2,222.35,POWGRI,9202
299,2023-03-24 14:13:00,222.5,NSE,222.5,222.25,222.25,POWGRI,14194
300,2023-03-24 14:14:00,222.5,NSE,222.6,222.5,222.5,POWGRI,9710
301,2023-03-24 14:15:00,222.2,NSE,222.65,222.2,222.65,POWGRI,16964
302,2023-03-24 14:16:00,222.1,NSE,222.2,222.0,222.15,POWGRI,11856
303,2023-03-24 14:17:00,221.85,NSE,222.0,221.85,221.95,POWGRI,11884
304,2023-03-24 14:18:00,221.7,NSE,221.95,221.65,221.9,POWGRI,16970
305,2023-03-24 14:19:00,221.7,NSE,221.75,221.55,221.65,POWGRI,25661
306,2023-03-24 14:20:00,221.65,NSE,221.75,221.6,221.7,POWGRI,15161
307,2023-03-24 14:21:00,221.75,NSE,221.75,221.6,221.7,POWGRI,10241
308,2023-03-24 14:22:00,221.8,NSE,221.85,221.65,221.75,POWGRI,19592
309,2023-03-24 14:23:00,221.8,NSE,221.85,221.7,221.85,POWGRI,16264
310,2023-03-24 14:24:00,221.75,NSE,221.8,221.65,221.8,POWGRI,9945
311,2023-03-24 14:25:00,222.1,NSE,222.1,221.75,221.8,POWGRI,28020
312,2023-03-24 14:26:00,222.05,NSE,222.2,221.9,222.1,POWGRI,15176
313,2023-03-24 14:27:00,222.15,NSE,222.15,222.0,222.05,POWGRI,10573
314,2023-03-24 14:28:00,222.25,NSE,222.25,222.15,222.15,POWGRI,15863
315,2023-03-24 14:29:00,221.95,NSE,222.2,221.8,222.2,POWGRI,15351
316,2023-03-24 14:30:00,221.65,NSE,221.95,221.6,221.95,POWGRI,10984
