,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:07:00,223.95,NSE,223.95,223.95,223.95,POWGRI,18163
1,2022-04-25 09:15:00,225.4,NSE,225.45,223.45,223.45,POWGRI,262401
2,2022-04-25 09:16:00,226.0,NSE,226.0,225.25,225.6,POWGRI,52648
3,2022-04-25 09:17:00,226.7,NSE,226.7,226.0,226.2,POWGRI,79131
4,2022-04-25 09:18:00,226.1,NSE,226.9,226.0,226.7,POWGRI,106106
5,2022-04-25 09:19:00,225.65,NSE,225.8,225.55,225.6,POWGRI,51772
6,2022-04-25 09:20:00,225.35,NSE,225.65,225.3,225.5,POWGRI,40060
7,2022-04-25 09:21:00,225.4,NSE,225.45,225.3,225.35,POWGRI,12191
8,2022-04-25 09:22:00,224.9,NSE,225.2,224.75,225.2,POWGRI,29618
9,2022-04-25 09:23:00,224.7,NSE,224.95,224.6,224.95,POWGRI,14617
10,2022-04-25 09:24:00,224.8,NSE,224.8,224.35,224.5,POWGRI,45575
11,2022-04-25 09:25:00,224.95,NSE,225.2,224.75,224.9,POWGRI,18512
12,2022-04-25 09:26:00,224.7,NSE,225.1,224.7,225.05,POWGRI,61952
13,2022-04-25 09:27:00,224.35,NSE,224.65,224.35,224.65,POWGRI,37875
14,2022-04-25 09:28:00,224.25,NSE,224.4,224.05,224.4,POWGRI,33566
15,2022-04-25 09:29:00,224.25,NSE,224.35,224.15,224.3,POWGRI,8573
16,2022-04-25 09:30:00,224.3,NSE,224.3,224.15,224.3,POWGRI,29838
17,2022-04-25 09:31:00,224.5,NSE,224.5,224.1,224.2,POWGRI,30446
18,2022-04-25 09:32:00,224.95,NSE,224.95,224.6,224.6,POWGRI,6058
19,2022-04-25 09:33:00,225.05,NSE,225.2,225.0,225.1,POWGRI,26793
20,2022-04-25 09:34:00,224.75,NSE,225.05,224.7,225.05,POWGRI,46596
21,2022-04-25 09:35:00,224.65,NSE,224.85,224.65,224.75,POWGRI,9859
22,2022-04-25 09:36:00,224.85,NSE,224.9,224.65,224.65,POWGRI,22354
23,2022-04-25 09:37:00,225.05,NSE,225.05,224.85,224.85,POWGRI,27439
24,2022-04-25 09:38:00,225.0,NSE,225.15,224.95,225.0,POWGRI,7179
25,2022-04-25 09:39:00,225.1,NSE,225.15,224.95,224.95,POWGRI,15618
26,2022-04-25 09:40:00,225.1,NSE,225.1,225.0,225.05,POWGRI,4794
27,2022-04-25 09:41:00,224.95,NSE,225.1,224.9,225.1,POWGRI,7946
28,2022-04-25 09:42:00,224.85,NSE,225.0,224.85,225.0,POWGRI,24323
29,2022-04-25 09:43:00,225.05,NSE,225.05,224.9,224.9,POWGRI,37315
30,2022-04-25 09:44:00,224.95,NSE,225.0,224.9,225.0,POWGRI,16313
