,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:15:00,137.66,NSE,138.34,136.95,137.63,POWGRI,195279
1,2020-08-31 09:16:00,137.96,NSE,138.0,137.59,137.66,POWGRI,83003
2,2020-08-31 09:17:00,138.23,NSE,138.38,137.93,137.93,POWGRI,83705
3,2020-08-31 09:18:00,138.08,NSE,138.26,138.0,138.23,POWGRI,24445
4,2020-08-31 09:19:00,138.15,NSE,138.19,138.0,138.0,POWGRI,85327
5,2020-08-31 09:20:00,138.0,NSE,138.15,137.93,138.04,POWGRI,52997
6,2020-08-31 09:21:00,137.85,NSE,138.11,137.78,138.04,POWGRI,32388
7,2020-08-31 09:22:00,138.19,NSE,138.19,137.81,137.81,POWGRI,23051
8,2020-08-31 09:23:00,138.04,NSE,138.19,138.0,138.15,POWGRI,16883
9,2020-08-31 09:24:00,137.85,NSE,138.0,137.55,138.0,POWGRI,37735
10,2020-08-31 09:25:00,137.85,NSE,137.89,137.74,137.85,POWGRI,24704
11,2020-08-31 09:26:00,137.78,NSE,137.93,137.78,137.78,POWGRI,24155
12,2020-08-31 09:27:00,138.0,NSE,138.08,137.74,137.81,POWGRI,50317
13,2020-08-31 09:28:00,138.11,NSE,138.11,137.89,137.96,POWGRI,25192
14,2020-08-31 09:29:00,138.04,NSE,138.11,138.0,138.04,POWGRI,37299
15,2020-08-31 09:30:00,138.15,NSE,138.23,138.0,138.0,POWGRI,34279
16,2020-08-31 09:31:00,137.96,NSE,138.19,137.93,138.19,POWGRI,62404
17,2020-08-31 09:32:00,137.74,NSE,137.96,137.51,137.93,POWGRI,80416
18,2020-08-31 09:33:00,137.81,NSE,137.93,137.74,137.78,POWGRI,18128
19,2020-08-31 09:34:00,137.7,NSE,137.89,137.66,137.7,POWGRI,30612
20,2020-08-31 09:35:00,137.78,NSE,137.81,137.66,137.7,POWGRI,14172
21,2020-08-31 09:36:00,137.89,NSE,137.89,137.7,137.78,POWGRI,28641
22,2020-08-31 09:37:00,137.96,NSE,137.96,137.81,137.81,POWGRI,16571
