,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:15:00,134.44,NSE,135.0,134.21,134.63,POWGRI,138895
1,2020-07-24 09:16:00,134.4,NSE,134.63,134.36,134.4,POWGRI,83760
2,2020-07-24 09:17:00,134.74,NSE,134.74,134.36,134.44,POWGRI,59509
3,2020-07-24 09:18:00,134.48,NSE,134.7,134.48,134.7,POWGRI,32696
4,2020-07-24 09:19:00,134.59,NSE,134.63,134.44,134.48,POWGRI,41565
5,2020-07-24 09:20:00,134.89,NSE,134.89,134.59,134.59,POWGRI,61441
6,2020-07-24 09:21:00,135.45,NSE,135.45,134.85,134.96,POWGRI,79521
7,2020-07-24 09:22:00,135.45,NSE,135.49,135.23,135.49,POWGRI,71748
8,2020-07-24 09:23:00,135.41,NSE,135.53,135.41,135.45,POWGRI,51547
9,2020-07-24 09:24:00,135.9,NSE,135.94,135.38,135.38,POWGRI,167139
10,2020-07-24 09:25:00,135.68,NSE,135.9,135.68,135.9,POWGRI,85855
11,2020-07-24 09:26:00,135.68,NSE,135.68,135.56,135.68,POWGRI,32297
12,2020-07-24 09:27:00,135.71,NSE,135.79,135.64,135.68,POWGRI,28617
13,2020-07-24 09:28:00,135.68,NSE,135.75,135.64,135.71,POWGRI,10827
14,2020-07-24 09:29:00,135.53,NSE,135.68,135.53,135.68,POWGRI,73259
15,2020-07-24 09:30:00,135.23,NSE,135.53,135.15,135.53,POWGRI,114924
16,2020-07-24 09:31:00,135.26,NSE,135.34,135.15,135.23,POWGRI,32764
17,2020-07-24 09:32:00,135.23,NSE,135.26,135.19,135.26,POWGRI,17644
18,2020-07-24 09:33:00,134.96,NSE,135.23,134.96,135.15,POWGRI,70845
19,2020-07-24 09:34:00,134.85,NSE,135.0,134.78,134.89,POWGRI,39024
20,2020-07-24 09:35:00,134.93,NSE,135.0,134.81,134.93,POWGRI,61064
21,2020-07-24 09:36:00,135.0,NSE,135.0,134.93,135.0,POWGRI,20540
22,2020-07-24 09:37:00,135.11,NSE,135.11,134.96,135.0,POWGRI,28949
23,2020-07-24 09:38:00,135.11,NSE,135.3,135.11,135.11,POWGRI,66301
24,2020-07-24 09:39:00,135.04,NSE,135.15,135.0,135.15,POWGRI,103000
25,2020-07-24 09:40:00,135.04,NSE,135.04,135.0,135.0,POWGRI,25169
26,2020-07-24 09:41:00,135.04,NSE,135.08,135.0,135.04,POWGRI,46005
27,2020-07-24 09:42:00,135.08,NSE,135.08,135.0,135.04,POWGRI,8943
28,2020-07-24 09:43:00,135.11,NSE,135.11,135.04,135.08,POWGRI,9736
29,2020-07-24 09:44:00,135.19,NSE,135.19,135.08,135.11,POWGRI,14844
30,2020-07-24 09:45:00,135.04,NSE,135.19,135.0,135.19,POWGRI,163112
31,2020-07-24 09:46:00,135.04,NSE,135.04,135.0,135.04,POWGRI,28715
32,2020-07-24 09:47:00,135.0,NSE,135.04,134.96,135.04,POWGRI,14373
33,2020-07-24 09:48:00,135.04,NSE,135.04,135.0,135.0,POWGRI,69719
34,2020-07-24 09:49:00,135.04,NSE,135.04,135.0,135.0,POWGRI,4721
35,2020-07-24 09:50:00,135.04,NSE,135.04,135.0,135.04,POWGRI,6232
36,2020-07-24 09:51:00,135.0,NSE,135.04,135.0,135.04,POWGRI,13315
37,2020-07-24 09:52:00,135.0,NSE,135.04,135.0,135.0,POWGRI,14440
38,2020-07-24 09:53:00,135.0,NSE,135.04,135.0,135.04,POWGRI,9593
39,2020-07-24 09:54:00,135.04,NSE,135.04,135.0,135.0,POWGRI,49156
40,2020-07-24 09:55:00,134.93,NSE,135.04,134.85,135.04,POWGRI,34333
41,2020-07-24 09:56:00,134.89,NSE,134.96,134.81,134.96,POWGRI,5721
42,2020-07-24 09:57:00,134.7,NSE,134.89,134.7,134.89,POWGRI,38087
43,2020-07-24 09:58:00,134.55,NSE,134.78,134.51,134.7,POWGRI,113924
44,2020-07-24 09:59:00,135.04,NSE,135.04,134.59,134.66,POWGRI,87769
45,2020-07-24 10:00:00,134.89,NSE,135.04,134.81,135.0,POWGRI,28867
46,2020-07-24 10:01:00,134.85,NSE,134.89,134.78,134.89,POWGRI,11553
47,2020-07-24 10:02:00,135.0,NSE,135.0,134.85,134.89,POWGRI,41323
48,2020-07-24 10:03:00,134.78,NSE,134.96,134.78,134.89,POWGRI,17643
49,2020-07-24 10:04:00,134.81,NSE,134.81,134.7,134.81,POWGRI,16967
50,2020-07-24 10:05:00,134.81,NSE,134.81,134.7,134.74,POWGRI,5153
51,2020-07-24 10:06:00,134.81,NSE,134.89,134.81,134.81,POWGRI,17039
52,2020-07-24 10:07:00,134.81,NSE,134.89,134.78,134.89,POWGRI,14848
53,2020-07-24 10:08:00,134.66,NSE,134.81,134.63,134.81,POWGRI,28184
54,2020-07-24 10:09:00,134.59,NSE,134.66,134.55,134.63,POWGRI,13480
55,2020-07-24 10:10:00,134.66,NSE,134.66,134.51,134.59,POWGRI,55157
56,2020-07-24 10:11:00,134.7,NSE,134.7,134.63,134.63,POWGRI,17965
57,2020-07-24 10:12:00,134.63,NSE,134.7,134.59,134.7,POWGRI,8548
58,2020-07-24 10:13:00,134.78,NSE,134.78,134.66,134.66,POWGRI,23487
59,2020-07-24 10:14:00,134.78,NSE,134.78,134.74,134.78,POWGRI,2907
60,2020-07-24 10:15:00,134.78,NSE,134.78,134.7,134.78,POWGRI,8315
61,2020-07-24 10:16:00,134.74,NSE,134.78,134.63,134.78,POWGRI,8152
62,2020-07-24 10:17:00,134.59,NSE,134.74,134.55,134.74,POWGRI,18503
