,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:07:00,273.0,NSE,273.0,273.0,273.0,POWGRI,0
1,2024-04-16 09:15:00,272.75,NSE,272.95,272.0,272.8,POWGRI,193862
2,2024-04-16 09:16:00,273.4,NSE,273.5,272.2,272.8,POWGRI,98990
3,2024-04-16 09:17:00,273.7,NSE,273.7,273.45,273.45,POWGRI,75081
4,2024-04-16 09:18:00,274.05,NSE,274.1,273.55,273.75,POWGRI,70668
5,2024-04-16 09:19:00,273.5,NSE,274.15,273.5,274.15,POWGRI,58148
6,2024-04-16 09:20:00,273.5,NSE,273.6,272.75,273.55,POWGRI,108434
7,2024-04-16 09:21:00,273.65,NSE,273.75,273.15,273.55,POWGRI,79426
8,2024-04-16 09:22:00,273.75,NSE,273.75,273.4,273.55,POWGRI,48733
9,2024-04-16 09:23:00,274.8,NSE,274.8,273.8,273.8,POWGRI,63182
10,2024-04-16 09:24:00,275.1,NSE,275.1,274.8,274.8,POWGRI,78545
11,2024-04-16 09:25:00,275.0,NSE,275.25,274.85,275.25,POWGRI,81551
12,2024-04-16 09:26:00,274.95,NSE,275.1,274.8,275.05,POWGRI,42385
13,2024-04-16 09:27:00,275.0,NSE,275.05,274.8,275.0,POWGRI,65204
14,2024-04-16 09:28:00,274.95,NSE,275.2,274.95,275.0,POWGRI,51084
15,2024-04-16 09:29:00,274.65,NSE,274.85,274.6,274.6,POWGRI,44031
16,2024-04-16 09:30:00,274.15,NSE,274.75,274.15,274.65,POWGRI,89699
17,2024-04-16 09:31:00,274.35,NSE,274.35,274.1,274.25,POWGRI,120354
18,2024-04-16 09:32:00,275.1,NSE,275.1,274.35,274.35,POWGRI,90314
19,2024-04-16 09:33:00,275.2,NSE,275.4,275.1,275.1,POWGRI,110051
20,2024-04-16 09:34:00,275.0,NSE,275.2,275.0,275.2,POWGRI,13220
21,2024-04-16 09:35:00,274.8,NSE,275.0,274.75,274.95,POWGRI,31335
22,2024-04-16 09:36:00,275.0,NSE,275.0,274.85,274.85,POWGRI,34838
23,2024-04-16 09:37:00,275.25,NSE,275.25,275.0,275.0,POWGRI,25214
24,2024-04-16 09:38:00,275.3,NSE,275.5,275.25,275.25,POWGRI,35967
25,2024-04-16 09:39:00,275.55,NSE,275.55,275.25,275.25,POWGRI,20303
26,2024-04-16 09:40:00,275.0,NSE,275.4,274.9,275.4,POWGRI,27410
