,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-03-01 09:55:00,218.95,NSE,219.2,218.9,219.2,POWGRI,14420
42,2023-03-01 09:56:00,219.05,NSE,219.1,218.95,219.0,POWGRI,16449
43,2023-03-01 09:57:00,218.95,NSE,219.05,218.85,219.0,POWGRI,12339
44,2023-03-01 09:58:00,218.95,NSE,219.0,218.95,219.0,POWGRI,4578
45,2023-03-01 09:59:00,219.05,NSE,219.05,218.95,218.95,POWGRI,10907
46,2023-03-01 10:00:00,219.0,NSE,219.25,218.85,219.0,POWGRI,34736
47,2023-03-01 10:01:00,219.0,NSE,219.0,218.9,219.0,POWGRI,21734
48,2023-03-01 10:02:00,219.0,NSE,219.0,218.95,218.95,POWGRI,8455
49,2023-03-01 10:03:00,219.05,NSE,219.05,218.95,219.0,POWGRI,8446
50,2023-03-01 10:04:00,219.25,NSE,219.3,219.1,219.1,POWGRI,15669
51,2023-03-01 10:05:00,219.25,NSE,219.35,219.25,219.3,POWGRI,15436
52,2023-03-01 10:06:00,219.1,NSE,219.4,219.05,219.25,POWGRI,39516
53,2023-03-01 10:07:00,219.1,NSE,219.1,219.0,219.1,POWGRI,41402
54,2023-03-01 10:08:00,219.1,NSE,219.1,219.05,219.05,POWGRI,5049
55,2023-03-01 10:09:00,219.0,NSE,219.1,219.0,219.1,POWGRI,5541
56,2023-03-01 10:10:00,219.0,NSE,219.1,218.95,219.1,POWGRI,36035
57,2023-03-01 10:11:00,218.8,NSE,218.95,218.75,218.95,POWGRI,19748
58,2023-03-01 10:12:00,218.5,NSE,218.9,218.35,218.8,POWGRI,749084
59,2023-03-01 10:13:00,218.65,NSE,218.65,218.45,218.5,POWGRI,447708
60,2023-03-01 10:14:00,218.8,NSE,218.85,218.65,218.65,POWGRI,54391
61,2023-03-01 10:15:00,218.7,NSE,218.8,218.5,218.8,POWGRI,23797
62,2023-03-01 10:16:00,218.7,NSE,218.75,218.6,218.7,POWGRI,8119
63,2023-03-01 10:17:00,218.65,NSE,218.75,218.55,218.7,POWGRI,7817
64,2023-03-01 10:18:00,218.45,NSE,218.65,218.45,218.65,POWGRI,18558
65,2023-03-01 10:19:00,218.55,NSE,218.6,218.45,218.45,POWGRI,6137
66,2023-03-01 10:20:00,218.6,NSE,218.65,218.5,218.6,POWGRI,10844
67,2023-03-01 10:21:00,218.5,NSE,218.6,218.5,218.6,POWGRI,12523
68,2023-03-01 10:22:00,218.25,NSE,218.55,218.1,218.5,POWGRI,53107
69,2023-03-01 10:23:00,218.3,NSE,218.3,218.1,218.1,POWGRI,14903
70,2023-03-01 10:24:00,218.3,NSE,218.3,218.25,218.25,POWGRI,4265
71,2023-03-01 10:25:00,218.3,NSE,218.4,218.3,218.35,POWGRI,11346
72,2023-03-01 10:26:00,218.4,NSE,218.45,218.35,218.35,POWGRI,24391
73,2023-03-01 10:27:00,218.4,NSE,218.5,218.4,218.4,POWGRI,13927
74,2023-03-01 10:28:00,218.2,NSE,218.5,218.15,218.5,POWGRI,35554
75,2023-03-01 10:29:00,218.2,NSE,218.3,218.15,218.2,POWGRI,7135
76,2023-03-01 10:30:00,218.1,NSE,218.3,218.0,218.3,POWGRI,51299
77,2023-03-01 10:31:00,218.3,NSE,218.3,218.05,218.05,POWGRI,21518
78,2023-03-01 10:32:00,218.45,NSE,218.45,218.3,218.35,POWGRI,7417
79,2023-03-01 10:33:00,218.45,NSE,218.5,218.4,218.4,POWGRI,8890
80,2023-03-01 10:34:00,218.45,NSE,218.45,218.4,218.45,POWGRI,7007
81,2023-03-01 10:35:00,218.35,NSE,218.45,218.25,218.4,POWGRI,9261
82,2023-03-01 10:36:00,218.5,NSE,218.5,218.25,218.25,POWGRI,5627
83,2023-03-01 10:37:00,218.5,NSE,218.5,218.4,218.4,POWGRI,7807
84,2023-03-01 10:38:00,218.45,NSE,218.5,218.4,218.45,POWGRI,23005
85,2023-03-01 10:39:00,218.5,NSE,218.5,218.45,218.5,POWGRI,7249
86,2023-03-01 10:40:00,218.45,NSE,218.5,218.45,218.5,POWGRI,13925
87,2023-03-01 10:41:00,218.8,NSE,218.8,218.45,218.45,POWGRI,100640
88,2023-03-01 10:42:00,218.9,NSE,218.95,218.8,218.85,POWGRI,38147
89,2023-03-01 10:43:00,218.85,NSE,219.0,218.75,219.0,POWGRI,47940
90,2023-03-01 10:44:00,218.7,NSE,218.75,218.65,218.75,POWGRI,638296
91,2023-03-01 10:45:00,218.7,NSE,218.85,218.7,218.7,POWGRI,9314
92,2023-03-01 10:46:00,218.75,NSE,218.8,218.7,218.8,POWGRI,16257
93,2023-03-01 10:47:00,218.75,NSE,218.75,218.7,218.7,POWGRI,3654
94,2023-03-01 10:48:00,218.6,NSE,218.8,218.55,218.75,POWGRI,17342
95,2023-03-01 10:49:00,218.65,NSE,218.7,218.6,218.6,POWGRI,3540
96,2023-03-01 10:50:00,218.45,NSE,218.7,218.45,218.7,POWGRI,10554
97,2023-03-01 10:51:00,218.45,NSE,218.6,218.45,218.45,POWGRI,7656
98,2023-03-01 10:52:00,218.5,NSE,218.5,218.45,218.5,POWGRI,7719
99,2023-03-01 10:53:00,218.45,NSE,218.5,218.4,218.5,POWGRI,10020
100,2023-03-01 10:54:00,218.5,NSE,218.5,218.35,218.4,POWGRI,17497
101,2023-03-01 10:55:00,218.55,NSE,218.65,218.45,218.5,POWGRI,14108
102,2023-03-01 10:56:00,218.6,NSE,218.6,218.5,218.55,POWGRI,7956
103,2023-03-01 10:57:00,218.6,NSE,218.6,218.5,218.6,POWGRI,10414
104,2023-03-01 10:58:00,218.6,NSE,218.6,218.55,218.6,POWGRI,5582
105,2023-03-01 10:59:00,218.65,NSE,218.65,218.55,218.6,POWGRI,11459
106,2023-03-01 11:00:00,218.6,NSE,218.65,218.55,218.6,POWGRI,6368
107,2023-03-01 11:01:00,218.5,NSE,218.65,218.5,218.65,POWGRI,6578
108,2023-03-01 11:02:00,218.6,NSE,218.6,218.45,218.5,POWGRI,5765
109,2023-03-01 11:03:00,218.6,NSE,218.65,218.55,218.6,POWGRI,10422
110,2023-03-01 11:04:00,218.55,NSE,218.6,218.55,218.6,POWGRI,4003
111,2023-03-01 11:05:00,218.65,NSE,218.65,218.55,218.55,POWGRI,6517
112,2023-03-01 11:06:00,218.65,NSE,218.65,218.6,218.6,POWGRI,8936
113,2023-03-01 11:07:00,218.35,NSE,218.65,218.35,218.6,POWGRI,10285
114,2023-03-01 11:08:00,218.4,NSE,218.4,218.3,218.3,POWGRI,10499
115,2023-03-01 11:09:00,218.45,NSE,218.5,218.4,218.5,POWGRI,4584
116,2023-03-01 11:10:00,218.6,NSE,218.6,218.4,218.55,POWGRI,6363
117,2023-03-01 11:11:00,218.65,NSE,218.65,218.45,218.6,POWGRI,6033
118,2023-03-01 11:12:00,218.75,NSE,218.75,218.65,218.65,POWGRI,22437
119,2023-03-01 11:13:00,218.55,NSE,218.65,218.55,218.65,POWGRI,9187
120,2023-03-01 11:14:00,218.65,NSE,218.65,218.5,218.6,POWGRI,5980
121,2023-03-01 11:15:00,218.6,NSE,218.65,218.5,218.6,POWGRI,5332
122,2023-03-01 11:16:00,218.7,NSE,218.75,218.5,218.5,POWGRI,14153
123,2023-03-01 11:17:00,218.5,NSE,218.75,218.45,218.7,POWGRI,76561
124,2023-03-01 11:18:00,218.5,NSE,218.5,218.45,218.5,POWGRI,11922
125,2023-03-01 11:19:00,218.55,NSE,218.55,218.45,218.5,POWGRI,447447
126,2023-03-01 11:20:00,218.55,NSE,218.55,218.5,218.55,POWGRI,4261
127,2023-03-01 11:21:00,218.6,NSE,218.6,218.5,218.55,POWGRI,8782
128,2023-03-01 11:22:00,218.55,NSE,218.6,218.5,218.5,POWGRI,21884
129,2023-03-01 11:23:00,218.45,NSE,218.55,218.45,218.5,POWGRI,27872
130,2023-03-01 11:24:00,218.45,NSE,218.5,218.3,218.4,POWGRI,71418
131,2023-03-01 11:25:00,218.3,NSE,218.45,218.2,218.4,POWGRI,47095
132,2023-03-01 11:26:00,218.5,NSE,218.5,218.3,218.3,POWGRI,20789
133,2023-03-01 11:27:00,218.5,NSE,218.5,218.4,218.45,POWGRI,33715
134,2023-03-01 11:28:00,218.5,NSE,218.5,218.4,218.5,POWGRI,60445
135,2023-03-01 11:29:00,218.5,NSE,218.5,218.45,218.5,POWGRI,23579
136,2023-03-01 11:30:00,218.5,NSE,218.5,218.45,218.45,POWGRI,3280
137,2023-03-01 11:31:00,218.25,NSE,218.5,218.15,218.5,POWGRI,49539
138,2023-03-01 11:32:00,218.35,NSE,218.35,218.25,218.3,POWGRI,10186
139,2023-03-01 11:33:00,218.4,NSE,218.4,218.3,218.35,POWGRI,10277
140,2023-03-01 11:34:00,218.3,NSE,218.5,218.3,218.4,POWGRI,39097
141,2023-03-01 11:35:00,218.3,NSE,218.4,218.3,218.3,POWGRI,7373
142,2023-03-01 11:36:00,218.25,NSE,218.35,218.2,218.35,POWGRI,9641
143,2023-03-01 11:37:00,218.2,NSE,218.25,218.2,218.2,POWGRI,6253
144,2023-03-01 11:38:00,218.2,NSE,218.25,218.15,218.2,POWGRI,20376
145,2023-03-01 11:39:00,217.85,NSE,218.25,217.85,218.2,POWGRI,113132
146,2023-03-01 11:40:00,217.85,NSE,218.0,217.85,218.0,POWGRI,23942
147,2023-03-01 11:41:00,217.95,NSE,218.0,217.85,217.85,POWGRI,9802
148,2023-03-01 11:42:00,218.0,NSE,218.0,217.85,217.95,POWGRI,10514
149,2023-03-01 11:43:00,217.95,NSE,218.0,217.85,218.0,POWGRI,9266
150,2023-03-01 11:44:00,217.95,NSE,217.95,217.9,217.95,POWGRI,8087
151,2023-03-01 11:45:00,217.95,NSE,217.95,217.9,217.95,POWGRI,6989
152,2023-03-01 11:46:00,217.95,NSE,217.95,217.9,217.95,POWGRI,17648
153,2023-03-01 11:47:00,218.2,NSE,218.2,217.95,217.95,POWGRI,26430
154,2023-03-01 11:48:00,218.15,NSE,218.2,218.05,218.2,POWGRI,11475
155,2023-03-01 11:49:00,218.15,NSE,218.2,218.1,218.2,POWGRI,5380
156,2023-03-01 11:50:00,218.15,NSE,218.15,218.05,218.15,POWGRI,5363
157,2023-03-01 11:51:00,218.05,NSE,218.15,218.05,218.15,POWGRI,6530
158,2023-03-01 11:52:00,218.1,NSE,218.2,218.05,218.05,POWGRI,3160
159,2023-03-01 11:53:00,218.2,NSE,218.2,218.05,218.2,POWGRI,8021
160,2023-03-01 11:54:00,218.15,NSE,218.2,218.1,218.15,POWGRI,5534
161,2023-03-01 11:55:00,218.3,NSE,218.4,218.15,218.15,POWGRI,8671
162,2023-03-01 11:56:00,218.05,NSE,218.45,218.05,218.4,POWGRI,94173
163,2023-03-01 11:57:00,218.1,NSE,218.15,218.0,218.0,POWGRI,8410
164,2023-03-01 11:58:00,217.9,NSE,218.1,217.9,218.1,POWGRI,12939
165,2023-03-01 11:59:00,217.9,NSE,218.0,217.85,217.9,POWGRI,2986
166,2023-03-01 12:00:00,217.95,NSE,218.0,217.9,218.0,POWGRI,7465
167,2023-03-01 12:01:00,217.9,NSE,217.95,217.8,217.95,POWGRI,20072
168,2023-03-01 12:02:00,217.75,NSE,217.85,217.5,217.85,POWGRI,51088
169,2023-03-01 12:03:00,217.7,NSE,217.8,217.7,217.75,POWGRI,8101
170,2023-03-01 12:04:00,217.9,NSE,217.9,217.7,217.7,POWGRI,20849
171,2023-03-01 12:05:00,217.6,NSE,217.9,217.55,217.9,POWGRI,21344
172,2023-03-01 12:06:00,217.65,NSE,217.7,217.6,217.6,POWGRI,14826
173,2023-03-01 12:07:00,217.65,NSE,217.7,217.6,217.7,POWGRI,13450
174,2023-03-01 12:08:00,217.55,NSE,217.65,217.55,217.65,POWGRI,8815
175,2023-03-01 12:09:00,217.45,NSE,217.55,217.4,217.55,POWGRI,28459
176,2023-03-01 12:10:00,217.5,NSE,217.5,217.4,217.45,POWGRI,9338
177,2023-03-01 12:11:00,217.5,NSE,217.5,217.45,217.5,POWGRI,9195
178,2023-03-01 12:12:00,217.5,NSE,217.55,217.5,217.55,POWGRI,4466
179,2023-03-01 12:13:00,217.5,NSE,217.55,217.5,217.55,POWGRI,4761
180,2023-03-01 12:14:00,217.5,NSE,217.7,217.4,217.55,POWGRI,29580
181,2023-03-01 12:15:00,217.6,NSE,217.65,217.45,217.45,POWGRI,14631
182,2023-03-01 12:16:00,217.6,NSE,217.65,217.55,217.55,POWGRI,15177
183,2023-03-01 12:17:00,217.85,NSE,217.85,217.6,217.6,POWGRI,12722
184,2023-03-01 12:18:00,217.85,NSE,217.9,217.8,217.8,POWGRI,17549
185,2023-03-01 12:19:00,217.8,NSE,217.95,217.8,217.95,POWGRI,10921
186,2023-03-01 12:20:00,217.95,NSE,217.95,217.75,217.9,POWGRI,8219
187,2023-03-01 12:21:00,217.85,NSE,217.95,217.8,217.95,POWGRI,8236
188,2023-03-01 12:22:00,217.9,NSE,218.0,217.85,217.9,POWGRI,10004
189,2023-03-01 12:23:00,217.95,NSE,218.05,217.9,217.9,POWGRI,13637
190,2023-03-01 12:24:00,218.0,NSE,218.05,217.95,217.95,POWGRI,10920
191,2023-03-01 12:25:00,217.95,NSE,218.0,217.95,218.0,POWGRI,7431
192,2023-03-01 12:26:00,218.05,NSE,218.1,217.95,218.0,POWGRI,12736
193,2023-03-01 12:27:00,218.1,NSE,218.1,217.95,218.05,POWGRI,22877
194,2023-03-01 12:28:00,217.95,NSE,218.1,217.95,218.1,POWGRI,38182
195,2023-03-01 12:29:00,217.95,NSE,218.05,217.95,218.05,POWGRI,6756
196,2023-03-01 12:30:00,217.9,NSE,218.05,217.9,218.05,POWGRI,11163
197,2023-03-01 12:31:00,217.95,NSE,218.0,217.9,217.9,POWGRI,7341
198,2023-03-01 12:32:00,218.0,NSE,218.0,217.95,218.0,POWGRI,7609
199,2023-03-01 12:33:00,217.9,NSE,218.0,217.9,218.0,POWGRI,7135
200,2023-03-01 12:34:00,218.0,NSE,218.0,217.95,218.0,POWGRI,8023
201,2023-03-01 12:35:00,218.05,NSE,218.05,217.95,218.0,POWGRI,9905
202,2023-03-01 12:36:00,218.05,NSE,218.15,218.0,218.15,POWGRI,9554
203,2023-03-01 12:37:00,217.95,NSE,218.2,217.95,218.15,POWGRI,49206
204,2023-03-01 12:38:00,217.95,NSE,218.1,217.95,217.95,POWGRI,38342
205,2023-03-01 12:39:00,218.0,NSE,218.15,217.95,218.0,POWGRI,20075
206,2023-03-01 12:40:00,218.0,NSE,218.0,217.9,218.0,POWGRI,17354
207,2023-03-01 12:41:00,217.9,NSE,218.0,217.8,218.0,POWGRI,19698
208,2023-03-01 12:42:00,218.15,NSE,218.15,217.85,217.9,POWGRI,23813
209,2023-03-01 12:43:00,218.1,NSE,218.15,218.0,218.1,POWGRI,21515
210,2023-03-01 12:44:00,218.15,NSE,218.2,218.1,218.1,POWGRI,13582
211,2023-03-01 12:45:00,218.15,NSE,218.2,218.05,218.2,POWGRI,12575
212,2023-03-01 12:46:00,218.3,NSE,218.3,218.2,218.2,POWGRI,12467
213,2023-03-01 12:47:00,218.25,NSE,218.35,218.25,218.3,POWGRI,10251
214,2023-03-01 12:48:00,218.05,NSE,218.4,218.05,218.35,POWGRI,29505
215,2023-03-01 12:49:00,218.0,NSE,218.15,218.0,218.05,POWGRI,6934
216,2023-03-01 12:50:00,218.05,NSE,218.15,217.95,218.05,POWGRI,14430
217,2023-03-01 12:51:00,218.05,NSE,218.15,218.0,218.05,POWGRI,8692
218,2023-03-01 12:52:00,218.15,NSE,218.2,218.0,218.1,POWGRI,10430
219,2023-03-01 12:53:00,218.05,NSE,218.2,217.95,218.15,POWGRI,16494
220,2023-03-01 12:54:00,218.0,NSE,218.1,218.0,218.05,POWGRI,7119
221,2023-03-01 12:55:00,218.1,NSE,218.1,218.0,218.1,POWGRI,6941
222,2023-03-01 12:56:00,217.95,NSE,218.1,217.9,218.1,POWGRI,11297
223,2023-03-01 12:57:00,217.9,NSE,218.05,217.9,218.0,POWGRI,6530
224,2023-03-01 12:58:00,217.95,NSE,218.0,217.85,218.0,POWGRI,9609
225,2023-03-01 12:59:00,217.9,NSE,218.0,217.9,217.95,POWGRI,6528
226,2023-03-01 13:00:00,217.9,NSE,218.05,217.9,218.0,POWGRI,7593
227,2023-03-01 13:01:00,217.95,NSE,218.05,217.9,217.95,POWGRI,7558
228,2023-03-01 13:02:00,217.95,NSE,218.1,217.95,218.05,POWGRI,9739
229,2023-03-01 13:03:00,217.95,NSE,218.05,217.9,217.95,POWGRI,8180
230,2023-03-01 13:04:00,217.9,NSE,218.0,217.9,218.0,POWGRI,12435
231,2023-03-01 13:05:00,217.9,NSE,218.0,217.75,217.95,POWGRI,13391
232,2023-03-01 13:06:00,217.95,NSE,218.05,217.85,217.9,POWGRI,21069
233,2023-03-01 13:07:00,217.85,NSE,218.0,217.8,217.95,POWGRI,7582
234,2023-03-01 13:08:00,217.95,NSE,218.05,217.95,217.95,POWGRI,18564
235,2023-03-01 13:09:00,218.0,NSE,218.05,217.9,218.0,POWGRI,7887
236,2023-03-01 13:10:00,218.05,NSE,218.1,217.95,218.1,POWGRI,6802
237,2023-03-01 13:11:00,217.9,NSE,218.1,217.85,218.1,POWGRI,7719
238,2023-03-01 13:12:00,217.9,NSE,218.0,217.8,218.0,POWGRI,9278
239,2023-03-01 13:13:00,217.85,NSE,217.9,217.8,217.9,POWGRI,7886
240,2023-03-01 13:14:00,217.75,NSE,217.9,217.75,217.8,POWGRI,9031
241,2023-03-01 13:15:00,217.8,NSE,217.9,217.75,217.85,POWGRI,6835
242,2023-03-01 13:16:00,217.8,NSE,217.9,217.8,217.9,POWGRI,6124
243,2023-03-01 13:17:00,217.65,NSE,217.9,217.65,217.9,POWGRI,17980
244,2023-03-01 13:18:00,217.65,NSE,217.75,217.65,217.7,POWGRI,17720
245,2023-03-01 13:19:00,217.75,NSE,217.75,217.6,217.7,POWGRI,13531
246,2023-03-01 13:20:00,217.85,NSE,217.85,217.65,217.75,POWGRI,7969
247,2023-03-01 13:21:00,217.9,NSE,218.0,217.75,217.9,POWGRI,16546
248,2023-03-01 13:22:00,217.9,NSE,218.0,217.9,217.9,POWGRI,8642
249,2023-03-01 13:23:00,217.95,NSE,218.0,217.85,218.0,POWGRI,10999
250,2023-03-01 13:24:00,218.05,NSE,218.05,217.9,218.0,POWGRI,16879
251,2023-03-01 13:25:00,218.1,NSE,218.1,217.95,218.1,POWGRI,6373
252,2023-03-01 13:26:00,218.1,NSE,218.1,218.05,218.05,POWGRI,8387
253,2023-03-01 13:27:00,218.1,NSE,218.1,218.05,218.05,POWGRI,7399
254,2023-03-01 13:28:00,218.15,NSE,218.2,218.05,218.15,POWGRI,7186
255,2023-03-01 13:29:00,218.1,NSE,218.25,218.1,218.2,POWGRI,12339
256,2023-03-01 13:30:00,218.2,NSE,218.25,218.15,218.15,POWGRI,12560
257,2023-03-01 13:31:00,218.2,NSE,218.25,218.2,218.25,POWGRI,10998
258,2023-03-01 13:32:00,218.05,NSE,218.2,218.0,218.2,POWGRI,13451
259,2023-03-01 13:33:00,218.05,NSE,218.1,218.0,218.1,POWGRI,6827
260,2023-03-01 13:34:00,218.0,NSE,218.1,218.0,218.05,POWGRI,8189
261,2023-03-01 13:35:00,217.95,NSE,218.0,217.9,218.0,POWGRI,7154
262,2023-03-01 13:36:00,218.0,NSE,218.05,218.0,218.0,POWGRI,6318
263,2023-03-01 13:37:00,218.1,NSE,218.1,217.95,218.05,POWGRI,9009
264,2023-03-01 13:38:00,218.1,NSE,218.1,217.95,218.1,POWGRI,8836
265,2023-03-01 13:39:00,218.05,NSE,218.1,218.0,218.1,POWGRI,7245
266,2023-03-01 13:40:00,218.05,NSE,218.1,218.0,218.05,POWGRI,11307
267,2023-03-01 13:41:00,217.95,NSE,218.0,217.95,217.95,POWGRI,9410
268,2023-03-01 13:42:00,218.0,NSE,218.0,217.95,218.0,POWGRI,6164
269,2023-03-01 13:43:00,217.95,NSE,218.0,217.9,218.0,POWGRI,7448
270,2023-03-01 13:44:00,217.95,NSE,218.0,217.95,218.0,POWGRI,13322
271,2023-03-01 13:45:00,218.0,NSE,218.0,217.95,218.0,POWGRI,9456
272,2023-03-01 13:46:00,217.9,NSE,218.0,217.9,218.0,POWGRI,8295
273,2023-03-01 13:47:00,217.95,NSE,218.0,217.9,218.0,POWGRI,11015
274,2023-03-01 13:48:00,217.9,NSE,218.0,217.85,218.0,POWGRI,10182
275,2023-03-01 13:49:00,217.95,NSE,218.0,217.9,218.0,POWGRI,6175
276,2023-03-01 13:50:00,217.95,NSE,218.0,217.85,217.95,POWGRI,8692
277,2023-03-01 13:51:00,217.9,NSE,218.0,217.85,217.95,POWGRI,380240
278,2023-03-01 13:52:00,218.05,NSE,218.1,217.95,218.0,POWGRI,12601
279,2023-03-01 13:53:00,218.1,NSE,218.2,218.05,218.1,POWGRI,6338
280,2023-03-01 13:54:00,218.15,NSE,218.2,218.05,218.1,POWGRI,10695
281,2023-03-01 13:55:00,218.2,NSE,218.25,218.15,218.2,POWGRI,10170
282,2023-03-01 13:56:00,218.2,NSE,218.25,218.15,218.25,POWGRI,16017
283,2023-03-01 13:57:00,217.95,NSE,218.25,217.95,218.25,POWGRI,44359
284,2023-03-01 13:58:00,217.95,NSE,218.0,217.95,217.95,POWGRI,8255
285,2023-03-01 13:59:00,217.95,NSE,218.0,217.9,217.95,POWGRI,8944
286,2023-03-01 14:00:00,217.9,NSE,218.0,217.9,218.0,POWGRI,12412
287,2023-03-01 14:01:00,217.9,NSE,217.95,217.9,217.95,POWGRI,22956
288,2023-03-01 14:02:00,217.75,NSE,217.9,217.75,217.9,POWGRI,61535
289,2023-03-01 14:03:00,217.9,NSE,217.9,217.7,217.7,POWGRI,24475
290,2023-03-01 14:04:00,217.9,NSE,217.95,217.85,217.9,POWGRI,14090
291,2023-03-01 14:05:00,217.9,NSE,217.95,217.9,217.95,POWGRI,11627
292,2023-03-01 14:06:00,218.0,NSE,218.1,217.9,217.95,POWGRI,11294
293,2023-03-01 14:07:00,218.05,NSE,218.05,217.95,218.0,POWGRI,10121
294,2023-03-01 14:08:00,218.1,NSE,218.1,217.95,218.1,POWGRI,10764
295,2023-03-01 14:09:00,218.05,NSE,218.1,218.0,218.1,POWGRI,6872
296,2023-03-01 14:10:00,218.1,NSE,218.2,218.05,218.05,POWGRI,8808
297,2023-03-01 14:11:00,218.1,NSE,218.2,218.1,218.15,POWGRI,7933
298,2023-03-01 14:12:00,218.1,NSE,218.15,218.0,218.15,POWGRI,8980
299,2023-03-01 14:13:00,218.1,NSE,218.1,218.0,218.05,POWGRI,8741
300,2023-03-01 14:14:00,218.05,NSE,218.1,218.0,218.05,POWGRI,8900
301,2023-03-01 14:15:00,218.2,NSE,218.2,218.05,218.1,POWGRI,6478
302,2023-03-01 14:16:00,218.2,NSE,218.25,218.1,218.2,POWGRI,10164
303,2023-03-01 14:17:00,218.15,NSE,218.25,218.15,218.2,POWGRI,11843
304,2023-03-01 14:18:00,218.2,NSE,218.25,218.1,218.25,POWGRI,10404
305,2023-03-01 14:19:00,218.15,NSE,218.25,218.1,218.2,POWGRI,10307
306,2023-03-01 14:20:00,218.1,NSE,218.2,218.1,218.2,POWGRI,6705
307,2023-03-01 14:21:00,218.0,NSE,218.15,217.95,218.15,POWGRI,15392
308,2023-03-01 14:22:00,217.95,NSE,218.0,217.9,218.0,POWGRI,9702
309,2023-03-01 14:23:00,217.95,NSE,218.0,217.9,217.9,POWGRI,8404
310,2023-03-01 14:24:00,217.95,NSE,218.0,217.95,218.0,POWGRI,11811
311,2023-03-01 14:25:00,218.15,NSE,218.2,217.95,217.95,POWGRI,33674
312,2023-03-01 14:26:00,218.5,NSE,218.5,218.15,218.15,POWGRI,35353
313,2023-03-01 14:27:00,218.5,NSE,218.55,218.4,218.5,POWGRI,36783
314,2023-03-01 14:28:00,218.6,NSE,218.65,218.4,218.5,POWGRI,30830
315,2023-03-01 14:29:00,218.75,NSE,218.9,218.6,218.6,POWGRI,115279
