datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 10:29:00,209.65,NSE,209.75,209.55,209.7,POWGRI,13083
2022-03-11 10:30:00,209.6,NSE,209.65,209.5,209.6,POWGRI,7382
2022-03-11 10:31:00,209.5,NSE,209.6,209.35,209.6,POWGRI,7397
2022-03-11 10:32:00,209.5,NSE,209.5,209.3,209.5,POWGRI,10341
2022-03-11 10:33:00,209.5,NSE,209.6,209.4,209.5,POWGRI,7518
2022-03-11 10:34:00,209.6,NSE,209.6,209.4,209.4,POWGRI,8124
2022-03-11 10:35:00,208.85,NSE,209.25,208.85,209.25,POWGRI,110938
2022-03-11 10:36:00,208.55,NSE,208.85,208.5,208.85,POWGRI,38184
2022-03-11 10:37:00,208.8,NSE,208.85,208.5,208.6,POWGRI,20888
2022-03-11 10:38:00,208.65,NSE,208.85,208.6,208.8,POWGRI,14137
2022-03-11 10:39:00,208.8,NSE,208.8,208.55,208.75,POWGRI,20360
2022-03-11 10:40:00,208.9,NSE,208.9,208.7,208.8,POWGRI,9763
2022-03-11 10:41:00,208.75,NSE,208.9,208.55,208.9,POWGRI,15957
2022-03-11 10:42:00,208.85,NSE,208.85,208.7,208.7,POWGRI,9810
2022-03-11 10:43:00,209.0,NSE,209.0,208.8,208.8,POWGRI,11579
2022-03-11 10:44:00,209.0,NSE,209.1,208.95,208.95,POWGRI,12537
2022-03-11 10:45:00,209.05,NSE,209.05,208.8,209.0,POWGRI,11377
2022-03-11 10:46:00,209.1,NSE,209.15,209.05,209.05,POWGRI,10618
2022-03-11 10:47:00,209.05,NSE,209.2,209.05,209.1,POWGRI,8795
2022-03-11 10:48:00,209.0,NSE,209.1,209.0,209.05,POWGRI,11090
2022-03-11 10:49:00,209.15,NSE,209.2,209.05,209.15,POWGRI,9281
2022-03-11 10:50:00,209.2,NSE,209.25,209.15,209.2,POWGRI,6723
2022-03-11 10:51:00,209.0,NSE,209.25,209.0,209.25,POWGRI,19476
2022-03-11 10:52:00,209.0,NSE,209.15,208.85,209.1,POWGRI,70418
2022-03-11 10:53:00,209.1,NSE,209.15,208.9,208.9,POWGRI,123422
2022-03-11 10:54:00,209.0,NSE,209.2,208.9,209.0,POWGRI,37417
2022-03-11 10:55:00,209.0,NSE,209.0,208.95,209.0,POWGRI,14353
2022-03-11 10:56:00,209.6,NSE,209.6,209.2,209.2,POWGRI,41352
2022-03-11 10:57:00,209.65,NSE,209.75,209.55,209.6,POWGRI,35998
2022-03-11 10:58:00,209.65,NSE,209.7,209.65,209.7,POWGRI,10481
2022-03-11 10:59:00,209.65,NSE,209.7,209.55,209.55,POWGRI,9211
2022-03-11 11:00:00,209.7,NSE,209.7,209.55,209.65,POWGRI,8749
2022-03-11 11:01:00,209.7,NSE,209.7,209.55,209.7,POWGRI,11193
2022-03-11 11:02:00,209.65,NSE,209.7,209.55,209.65,POWGRI,20095
2022-03-11 11:03:00,209.7,NSE,209.7,209.65,209.65,POWGRI,7351
2022-03-11 11:04:00,209.9,NSE,210.0,209.7,209.75,POWGRI,30439
2022-03-11 11:05:00,209.9,NSE,209.9,209.85,209.9,POWGRI,10365
2022-03-11 11:06:00,209.9,NSE,210.0,209.75,209.9,POWGRI,31905
2022-03-11 11:07:00,209.9,NSE,209.9,209.85,209.85,POWGRI,32244
2022-03-11 11:08:00,210.0,NSE,210.0,209.85,209.9,POWGRI,12056
2022-03-11 11:09:00,209.95,NSE,210.1,209.8,210.0,POWGRI,62707
2022-03-11 11:10:00,210.05,NSE,210.1,210.0,210.1,POWGRI,9206
2022-03-11 11:11:00,209.95,NSE,210.1,209.9,210.1,POWGRI,235930
2022-03-11 11:12:00,209.9,NSE,210.0,209.85,209.95,POWGRI,12566
2022-03-11 11:13:00,210.0,NSE,210.1,209.9,209.9,POWGRI,4860
2022-03-11 11:14:00,210.2,NSE,210.3,210.0,210.05,POWGRI,21177
2022-03-11 11:15:00,210.2,NSE,210.25,210.1,210.15,POWGRI,6272
2022-03-11 11:16:00,210.25,NSE,210.25,210.1,210.25,POWGRI,11152
2022-03-11 11:17:00,210.25,NSE,210.25,210.1,210.2,POWGRI,5160
2022-03-11 11:18:00,210.2,NSE,210.3,210.2,210.25,POWGRI,8153
2022-03-11 11:19:00,210.0,NSE,210.2,210.0,210.15,POWGRI,21659
2022-03-11 11:20:00,209.9,NSE,210.05,209.85,210.05,POWGRI,13194
2022-03-11 11:21:00,210.15,NSE,210.25,209.8,209.9,POWGRI,19542
2022-03-11 11:22:00,210.15,NSE,210.2,210.1,210.2,POWGRI,6460
2022-03-11 11:23:00,210.1,NSE,210.15,209.95,210.15,POWGRI,16774
2022-03-11 11:24:00,210.1,NSE,210.2,210.05,210.2,POWGRI,8648
2022-03-11 11:25:00,210.2,NSE,210.2,210.05,210.1,POWGRI,12027
2022-03-11 11:26:00,210.1,NSE,210.25,210.1,210.2,POWGRI,15803
2022-03-11 11:27:00,210.15,NSE,210.25,210.15,210.25,POWGRI,12953
2022-03-11 11:28:00,210.0,NSE,210.15,210.0,210.15,POWGRI,26168
2022-03-11 11:29:00,210.1,NSE,210.25,210.05,210.05,POWGRI,21340
2022-03-11 11:30:00,210.15,NSE,210.25,210.1,210.15,POWGRI,12845
2022-03-11 11:31:00,210.15,NSE,210.2,210.1,210.15,POWGRI,16096
2022-03-11 11:32:00,210.3,NSE,210.3,210.15,210.2,POWGRI,10214
2022-03-11 11:33:00,210.2,NSE,210.3,210.2,210.3,POWGRI,11964
2022-03-11 11:34:00,210.3,NSE,210.3,210.15,210.3,POWGRI,16283
2022-03-11 11:35:00,210.25,NSE,210.3,210.2,210.2,POWGRI,10926
2022-03-11 11:36:00,210.2,NSE,210.3,210.15,210.25,POWGRI,9499
2022-03-11 11:37:00,210.25,NSE,210.35,210.15,210.25,POWGRI,19525
2022-03-11 11:38:00,210.25,NSE,210.35,210.25,210.25,POWGRI,13111
2022-03-11 11:39:00,210.2,NSE,210.35,210.2,210.25,POWGRI,11035
2022-03-11 11:40:00,210.25,NSE,210.4,210.2,210.25,POWGRI,11413
2022-03-11 11:41:00,210.25,NSE,210.35,210.15,210.35,POWGRI,9229
2022-03-11 11:42:00,210.3,NSE,210.35,210.15,210.15,POWGRI,9440
2022-03-11 11:43:00,210.2,NSE,210.35,210.15,210.2,POWGRI,9594
2022-03-11 11:44:00,210.3,NSE,210.3,210.15,210.3,POWGRI,11014
2022-03-11 11:45:00,210.3,NSE,210.35,210.2,210.3,POWGRI,8014
2022-03-11 11:46:00,210.3,NSE,210.35,210.2,210.25,POWGRI,13853
2022-03-11 11:47:00,210.25,NSE,210.3,210.2,210.3,POWGRI,10715
2022-03-11 11:48:00,210.2,NSE,210.3,210.15,210.3,POWGRI,15208
2022-03-11 11:49:00,210.15,NSE,210.25,210.05,210.15,POWGRI,12333
2022-03-11 11:50:00,210.1,NSE,210.2,210.0,210.15,POWGRI,15040
2022-03-11 11:51:00,209.75,NSE,210.1,209.7,210.1,POWGRI,13491
2022-03-11 11:52:00,209.7,NSE,209.8,209.7,209.7,POWGRI,14723
2022-03-11 11:53:00,209.8,NSE,209.8,209.7,209.7,POWGRI,17177
2022-03-11 11:54:00,209.8,NSE,209.9,209.7,209.75,POWGRI,19252
2022-03-11 11:55:00,209.8,NSE,210.0,209.8,210.0,POWGRI,19257
2022-03-11 11:56:00,209.85,NSE,209.85,209.65,209.85,POWGRI,20150
2022-03-11 11:57:00,209.85,NSE,209.9,209.75,209.8,POWGRI,15665
2022-03-11 11:58:00,210.05,NSE,210.05,209.75,209.75,POWGRI,46398
2022-03-11 11:59:00,210.05,NSE,210.15,210.0,210.0,POWGRI,14445
2022-03-11 12:00:00,209.9,NSE,210.15,209.9,210.0,POWGRI,16790
2022-03-11 12:01:00,209.75,NSE,209.9,209.7,209.85,POWGRI,14558
2022-03-11 12:02:00,210.0,NSE,210.0,209.75,209.85,POWGRI,18770
2022-03-11 12:03:00,209.95,NSE,210.0,209.85,210.0,POWGRI,17183
2022-03-11 12:04:00,210.05,NSE,210.05,209.85,209.95,POWGRI,8731
2022-03-11 12:05:00,210.05,NSE,210.1,209.95,209.95,POWGRI,15820
2022-03-11 12:06:00,210.05,NSE,210.15,209.95,209.95,POWGRI,18857
2022-03-11 12:07:00,210.15,NSE,210.2,209.9,210.15,POWGRI,24549
2022-03-11 12:08:00,210.25,NSE,210.25,210.05,210.05,POWGRI,25255
2022-03-11 12:09:00,210.2,NSE,210.45,210.15,210.25,POWGRI,15118
2022-03-11 12:10:00,210.2,NSE,210.4,210.15,210.2,POWGRI,25217
2022-03-11 12:11:00,210.2,NSE,210.45,210.2,210.25,POWGRI,12275
2022-03-11 12:12:00,210.05,NSE,210.25,210.05,210.15,POWGRI,10962
2022-03-11 12:13:00,210.05,NSE,210.15,210.0,210.1,POWGRI,11685
2022-03-11 12:14:00,209.9,NSE,210.15,209.85,210.05,POWGRI,18612
2022-03-11 12:15:00,209.95,NSE,210.05,209.85,210.0,POWGRI,13468
2022-03-11 12:16:00,209.95,NSE,210.0,209.8,209.95,POWGRI,9537
2022-03-11 12:17:00,210.0,NSE,210.15,209.85,210.0,POWGRI,14584
2022-03-11 12:18:00,210.25,NSE,210.35,210.0,210.05,POWGRI,17049
2022-03-11 12:19:00,210.25,NSE,210.35,210.1,210.25,POWGRI,31599
2022-03-11 12:20:00,210.4,NSE,210.45,210.2,210.3,POWGRI,29276
2022-03-11 12:21:00,210.35,NSE,210.45,210.35,210.4,POWGRI,13522
2022-03-11 12:22:00,210.45,NSE,210.45,210.35,210.35,POWGRI,11224
2022-03-11 12:23:00,210.35,NSE,210.45,210.35,210.4,POWGRI,13767
2022-03-11 12:24:00,210.3,NSE,210.45,210.3,210.35,POWGRI,15203
2022-03-11 12:25:00,210.45,NSE,210.5,210.25,210.3,POWGRI,20927
2022-03-11 12:26:00,210.45,NSE,210.5,210.4,210.45,POWGRI,32390
2022-03-11 12:27:00,210.45,NSE,210.55,210.4,210.45,POWGRI,12119
2022-03-11 12:28:00,210.45,NSE,210.55,210.35,210.55,POWGRI,19453
2022-03-11 12:29:00,210.35,NSE,210.45,210.35,210.4,POWGRI,12274
2022-03-11 12:30:00,210.6,NSE,210.6,210.3,210.45,POWGRI,14151
2022-03-11 12:31:00,210.6,NSE,210.7,210.5,210.6,POWGRI,14861
2022-03-11 12:32:00,210.7,NSE,210.7,210.6,210.6,POWGRI,15196
2022-03-11 12:33:00,210.85,NSE,210.9,210.65,210.7,POWGRI,20150
2022-03-11 12:34:00,210.75,NSE,210.9,210.75,210.9,POWGRI,13201
2022-03-11 12:35:00,210.75,NSE,210.95,210.75,210.8,POWGRI,24983
2022-03-11 12:36:00,210.85,NSE,210.9,210.75,210.85,POWGRI,13139
2022-03-11 12:37:00,210.7,NSE,210.85,210.55,210.8,POWGRI,27343
2022-03-11 12:38:00,210.65,NSE,210.75,210.55,210.75,POWGRI,11123
2022-03-11 12:39:00,210.7,NSE,210.8,210.6,210.7,POWGRI,12288
2022-03-11 12:40:00,210.8,NSE,210.8,210.65,210.75,POWGRI,10198
2022-03-11 12:41:00,210.85,NSE,210.9,210.75,210.75,POWGRI,16845
2022-03-11 12:42:00,211.0,NSE,211.0,210.8,210.85,POWGRI,18490
2022-03-11 12:43:00,210.9,NSE,211.0,210.85,210.95,POWGRI,21064
2022-03-11 12:44:00,210.85,NSE,210.95,210.85,210.95,POWGRI,14711
2022-03-11 12:45:00,210.95,NSE,211.2,210.85,210.85,POWGRI,74890
2022-03-11 12:46:00,210.95,NSE,211.05,210.95,210.95,POWGRI,21374
2022-03-11 12:47:00,210.85,NSE,211.0,210.85,211.0,POWGRI,15727
2022-03-11 12:48:00,210.95,NSE,211.0,210.85,210.85,POWGRI,13305
2022-03-11 12:49:00,210.95,NSE,211.0,210.85,210.95,POWGRI,49323
2022-03-11 12:50:00,211.25,NSE,211.35,210.95,210.95,POWGRI,53918
2022-03-11 12:51:00,211.2,NSE,211.25,211.1,211.2,POWGRI,17938
2022-03-11 12:52:00,211.15,NSE,211.3,211.15,211.3,POWGRI,19332
2022-03-11 12:53:00,210.85,NSE,211.15,210.75,211.15,POWGRI,30147
2022-03-11 12:54:00,210.85,NSE,210.95,210.65,210.75,POWGRI,18746
2022-03-11 12:55:00,210.95,NSE,211.0,210.85,210.85,POWGRI,14547
2022-03-11 12:56:00,211.0,NSE,211.2,210.9,210.95,POWGRI,17230
2022-03-11 12:57:00,211.1,NSE,211.2,211.0,211.05,POWGRI,24034
2022-03-11 12:58:00,211.25,NSE,211.3,211.05,211.15,POWGRI,22891
2022-03-11 12:59:00,211.25,NSE,211.3,211.15,211.25,POWGRI,14993
2022-03-11 13:00:00,211.05,NSE,211.25,211.0,211.25,POWGRI,11736
2022-03-11 13:01:00,210.95,NSE,211.1,210.85,211.1,POWGRI,17352
2022-03-11 13:02:00,210.75,NSE,211.0,210.75,211.0,POWGRI,18979
2022-03-11 13:03:00,210.85,NSE,210.9,210.75,210.85,POWGRI,10194
2022-03-11 13:04:00,210.8,NSE,210.95,210.75,210.85,POWGRI,13144
2022-03-11 13:05:00,210.9,NSE,211.0,210.8,210.8,POWGRI,13153
2022-03-11 13:06:00,210.75,NSE,210.9,210.7,210.9,POWGRI,9430
2022-03-11 13:07:00,210.7,NSE,210.8,210.7,210.75,POWGRI,10719
2022-03-11 13:08:00,210.5,NSE,210.75,210.5,210.65,POWGRI,33650
2022-03-11 13:09:00,210.35,NSE,210.6,210.35,210.6,POWGRI,9124
2022-03-11 13:10:00,210.4,NSE,210.45,210.3,210.4,POWGRI,9705
2022-03-11 13:11:00,210.4,NSE,210.55,210.4,210.4,POWGRI,11206
2022-03-11 13:12:00,210.45,NSE,210.55,210.4,210.4,POWGRI,22860
2022-03-11 13:13:00,210.55,NSE,210.65,210.4,210.55,POWGRI,18602
2022-03-11 13:14:00,210.5,NSE,210.65,210.45,210.55,POWGRI,11721
2022-03-11 13:15:00,210.5,NSE,210.55,210.4,210.5,POWGRI,9048
2022-03-11 13:16:00,210.45,NSE,210.55,210.45,210.45,POWGRI,10299
2022-03-11 13:17:00,210.6,NSE,210.6,210.25,210.45,POWGRI,39522
2022-03-11 13:18:00,210.85,NSE,210.95,210.55,210.6,POWGRI,65372
2022-03-11 13:19:00,211.0,NSE,211.1,210.85,210.85,POWGRI,68052
2022-03-11 13:20:00,210.85,NSE,211.0,210.85,210.9,POWGRI,13096
2022-03-11 13:21:00,210.85,NSE,210.9,210.75,210.85,POWGRI,9707
2022-03-11 13:22:00,210.75,NSE,210.85,210.75,210.8,POWGRI,6466
2022-03-11 13:23:00,210.8,NSE,210.9,210.75,210.8,POWGRI,9593
2022-03-11 13:24:00,210.75,NSE,210.9,210.75,210.85,POWGRI,9399
2022-03-11 13:25:00,210.65,NSE,210.85,210.65,210.8,POWGRI,8025
2022-03-11 13:26:00,210.75,NSE,210.85,210.65,210.65,POWGRI,10252
2022-03-11 13:27:00,210.8,NSE,210.85,210.65,210.75,POWGRI,9862
2022-03-11 13:28:00,210.7,NSE,210.85,210.7,210.8,POWGRI,8392
2022-03-11 13:29:00,210.85,NSE,210.85,210.65,210.75,POWGRI,13207
2022-03-11 13:30:00,210.95,NSE,211.0,210.85,210.9,POWGRI,21916
2022-03-11 13:31:00,210.75,NSE,210.95,210.75,210.95,POWGRI,8584
2022-03-11 13:32:00,210.85,NSE,210.9,210.75,210.85,POWGRI,11525
2022-03-11 13:33:00,210.9,NSE,211.0,210.75,210.75,POWGRI,8677
2022-03-11 13:34:00,210.95,NSE,210.95,210.75,210.85,POWGRI,12575
2022-03-11 13:35:00,210.9,NSE,210.95,210.75,210.95,POWGRI,10587
2022-03-11 13:36:00,211.0,NSE,211.0,210.85,210.85,POWGRI,14637
2022-03-11 13:37:00,210.9,NSE,211.05,210.9,211.05,POWGRI,18502
2022-03-11 13:38:00,211.0,NSE,211.05,210.85,210.85,POWGRI,13219
2022-03-11 13:39:00,210.9,NSE,211.1,210.9,211.0,POWGRI,35187
2022-03-11 13:40:00,210.85,NSE,211.0,210.85,210.95,POWGRI,8562
2022-03-11 13:41:00,210.75,NSE,210.85,210.7,210.85,POWGRI,22233
2022-03-11 13:42:00,210.9,NSE,210.9,210.7,210.75,POWGRI,19772
2022-03-11 13:43:00,211.1,NSE,211.1,210.75,210.85,POWGRI,19127
2022-03-11 13:44:00,211.05,NSE,211.15,211.05,211.1,POWGRI,14480
2022-03-11 13:45:00,210.85,NSE,211.1,210.85,211.1,POWGRI,14785
2022-03-11 13:46:00,211.05,NSE,211.15,210.85,211.0,POWGRI,17225
2022-03-11 13:47:00,211.1,NSE,211.2,210.9,211.05,POWGRI,16020
2022-03-11 13:48:00,211.05,NSE,211.25,211.05,211.1,POWGRI,21979
2022-03-11 13:49:00,210.95,NSE,211.15,210.95,211.05,POWGRI,16468
2022-03-11 13:50:00,211.0,NSE,211.05,210.95,211.05,POWGRI,11843
2022-03-11 13:51:00,210.95,NSE,211.15,210.95,211.0,POWGRI,11450
2022-03-11 13:52:00,211.05,NSE,211.15,210.95,210.95,POWGRI,15805
2022-03-11 13:53:00,211.05,NSE,211.15,211.05,211.1,POWGRI,11241
2022-03-11 13:54:00,211.15,NSE,211.2,211.1,211.15,POWGRI,13519
2022-03-11 13:55:00,211.25,NSE,211.3,211.1,211.2,POWGRI,22673
2022-03-11 13:56:00,211.45,NSE,211.6,211.2,211.2,POWGRI,68176
2022-03-11 13:57:00,211.6,NSE,211.6,211.45,211.45,POWGRI,22289
2022-03-11 13:58:00,211.65,NSE,211.7,211.45,211.45,POWGRI,21486
2022-03-11 13:59:00,211.65,NSE,211.75,211.55,211.7,POWGRI,12759
2022-03-11 14:00:00,211.5,NSE,211.7,211.5,211.65,POWGRI,19107
2022-03-11 14:01:00,211.4,NSE,211.5,211.25,211.45,POWGRI,22479
2022-03-11 14:02:00,211.35,NSE,211.5,211.3,211.4,POWGRI,19517
2022-03-11 14:03:00,211.35,NSE,211.5,211.35,211.4,POWGRI,20869
2022-03-11 14:04:00,211.1,NSE,211.35,211.0,211.35,POWGRI,31538
2022-03-11 14:05:00,210.95,NSE,211.1,210.9,211.0,POWGRI,18255
2022-03-11 14:06:00,211.05,NSE,211.15,210.9,210.95,POWGRI,33424
2022-03-11 14:07:00,211.35,NSE,211.4,211.1,211.1,POWGRI,18530
2022-03-11 14:08:00,211.35,NSE,211.5,211.25,211.4,POWGRI,24044
2022-03-11 14:09:00,211.35,NSE,211.5,211.3,211.35,POWGRI,30018
2022-03-11 14:10:00,211.3,NSE,211.4,211.3,211.4,POWGRI,19492
2022-03-11 14:11:00,211.35,NSE,211.35,211.3,211.3,POWGRI,9065
2022-03-11 14:12:00,211.35,NSE,211.35,211.3,211.3,POWGRI,9256
2022-03-11 14:13:00,211.4,NSE,211.45,211.35,211.35,POWGRI,21026
2022-03-11 14:14:00,211.3,NSE,211.4,211.25,211.35,POWGRI,15825
2022-03-11 14:15:00,211.4,NSE,211.4,211.2,211.3,POWGRI,13519
2022-03-11 14:16:00,211.55,NSE,211.55,211.25,211.4,POWGRI,18495
2022-03-11 14:17:00,211.6,NSE,211.6,211.35,211.5,POWGRI,28656
2022-03-11 14:18:00,211.6,NSE,211.7,211.45,211.55,POWGRI,18589
2022-03-11 14:19:00,211.55,NSE,211.7,211.45,211.55,POWGRI,22439
2022-03-11 14:20:00,211.65,NSE,211.65,211.45,211.6,POWGRI,19318
2022-03-11 14:21:00,211.65,NSE,211.7,211.45,211.65,POWGRI,14593
2022-03-11 14:22:00,211.8,NSE,212.0,211.6,211.65,POWGRI,58767
2022-03-11 14:23:00,211.95,NSE,211.95,211.75,211.8,POWGRI,33940
2022-03-11 14:24:00,211.9,NSE,212.0,211.8,211.9,POWGRI,25197
2022-03-11 14:25:00,212.0,NSE,212.0,211.9,211.95,POWGRI,23401
2022-03-11 14:26:00,212.25,NSE,212.3,211.85,211.9,POWGRI,84618
2022-03-11 14:27:00,212.25,NSE,212.5,212.1,212.2,POWGRI,76625
2022-03-11 14:28:00,212.45,NSE,212.5,212.3,212.4,POWGRI,51359
2022-03-11 14:29:00,212.15,NSE,212.45,212.1,212.45,POWGRI,51469
2022-03-11 14:30:00,212.3,NSE,212.4,212.15,212.15,POWGRI,30058
2022-03-11 14:31:00,212.5,NSE,212.5,212.1,212.3,POWGRI,47960
2022-03-11 14:32:00,212.5,NSE,212.6,212.35,212.5,POWGRI,39952
2022-03-11 14:33:00,212.3,NSE,212.6,212.3,212.55,POWGRI,56509
2022-03-11 14:34:00,212.4,NSE,212.45,212.25,212.4,POWGRI,35376
2022-03-11 14:35:00,212.25,NSE,212.5,212.25,212.4,POWGRI,24820
2022-03-11 14:36:00,212.25,NSE,212.5,212.25,212.5,POWGRI,25603
2022-03-11 14:37:00,212.25,NSE,212.4,212.2,212.25,POWGRI,26660
2022-03-11 14:38:00,212.15,NSE,212.25,212.15,212.25,POWGRI,23545
2022-03-11 14:39:00,212.15,NSE,212.25,212.05,212.15,POWGRI,30932
2022-03-11 14:40:00,212.2,NSE,212.3,212.1,212.15,POWGRI,17467
2022-03-11 14:41:00,212.3,NSE,212.3,212.15,212.25,POWGRI,30820
2022-03-11 14:42:00,212.3,NSE,212.35,212.15,212.2,POWGRI,25841
2022-03-11 14:43:00,212.45,NSE,212.5,212.2,212.3,POWGRI,26484
2022-03-11 14:44:00,212.6,NSE,212.7,212.5,212.5,POWGRI,32312
2022-03-11 14:45:00,212.85,NSE,212.9,212.7,212.8,POWGRI,37759
