,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:07:00,239.0,NSE,239.0,239.0,239.0,POWGRI,52223
1,2022-05-12 09:15:00,239.4,NSE,239.75,238.45,238.5,POWGRI,265461
2,2022-05-12 09:16:00,241.5,NSE,241.7,239.35,239.35,POWGRI,156753
3,2022-05-12 09:17:00,241.0,NSE,241.9,241.0,241.8,POWGRI,114122
4,2022-05-12 09:18:00,240.2,NSE,240.8,240.2,240.8,POWGRI,47549
5,2022-05-12 09:19:00,239.7,NSE,240.35,239.7,240.35,POWGRI,84614
6,2022-05-12 09:20:00,241.25,NSE,241.45,239.7,239.7,POWGRI,190505
7,2022-05-12 09:21:00,240.8,NSE,241.3,240.7,241.25,POWGRI,71601
8,2022-05-12 09:22:00,240.2,NSE,240.8,240.05,240.8,POWGRI,64115
9,2022-05-12 09:23:00,240.3,NSE,240.65,240.25,240.3,POWGRI,66022
10,2022-05-12 09:24:00,240.15,NSE,240.5,240.0,240.3,POWGRI,34900
11,2022-05-12 09:25:00,239.85,NSE,240.25,239.6,240.15,POWGRI,104980
12,2022-05-12 09:26:00,239.3,NSE,239.95,239.2,239.8,POWGRI,62824
13,2022-05-12 09:27:00,239.1,NSE,239.3,238.7,239.2,POWGRI,121060
14,2022-05-12 09:28:00,239.65,NSE,239.75,239.0,239.0,POWGRI,111135
15,2022-05-12 09:29:00,239.75,NSE,240.0,239.5,239.7,POWGRI,105075
16,2022-05-12 09:30:00,239.55,NSE,239.8,239.5,239.75,POWGRI,252117
17,2022-05-12 09:31:00,239.35,NSE,239.6,239.05,239.6,POWGRI,53841
18,2022-05-12 09:32:00,239.1,NSE,239.8,239.05,239.35,POWGRI,83205
19,2022-05-12 09:33:00,238.2,NSE,239.15,237.85,239.1,POWGRI,131936
20,2022-05-12 09:34:00,238.3,NSE,238.55,237.85,238.05,POWGRI,298853
21,2022-05-12 09:35:00,237.85,NSE,238.45,237.85,238.3,POWGRI,75935
22,2022-05-12 09:36:00,237.95,NSE,238.1,237.8,238.05,POWGRI,50016
23,2022-05-12 09:37:00,237.95,NSE,237.95,237.75,237.9,POWGRI,16756
24,2022-05-12 09:38:00,237.8,NSE,237.9,237.6,237.9,POWGRI,38677
25,2022-05-12 09:39:00,237.3,NSE,237.8,237.25,237.8,POWGRI,30248
26,2022-05-12 09:40:00,237.6,NSE,237.65,237.3,237.3,POWGRI,39939
27,2022-05-12 09:41:00,237.5,NSE,237.65,237.4,237.5,POWGRI,19676
28,2022-05-12 09:42:00,237.5,NSE,237.6,237.4,237.5,POWGRI,25538
29,2022-05-12 09:43:00,238.2,NSE,238.3,237.55,237.55,POWGRI,70363
30,2022-05-12 09:44:00,238.65,NSE,238.8,238.15,238.25,POWGRI,69319
31,2022-05-12 09:45:00,238.3,NSE,238.65,238.3,238.6,POWGRI,17928
32,2022-05-12 09:46:00,237.8,NSE,238.35,237.75,238.3,POWGRI,61633
33,2022-05-12 09:47:00,237.75,NSE,237.9,237.6,237.8,POWGRI,20696
34,2022-05-12 09:48:00,237.9,NSE,237.9,237.7,237.9,POWGRI,41749
35,2022-05-12 09:49:00,237.75,NSE,237.85,237.65,237.85,POWGRI,20471
36,2022-05-12 09:50:00,237.3,NSE,237.8,237.1,237.75,POWGRI,58393
37,2022-05-12 09:51:00,237.3,NSE,237.65,237.3,237.3,POWGRI,42016
38,2022-05-12 09:52:00,238.05,NSE,238.15,237.3,237.4,POWGRI,53036
39,2022-05-12 09:53:00,237.8,NSE,238.15,237.8,238.0,POWGRI,21482
40,2022-05-12 09:54:00,237.4,NSE,237.85,237.3,237.8,POWGRI,18468
41,2022-05-12 09:55:00,237.2,NSE,237.4,237.2,237.3,POWGRI,24549
42,2022-05-12 09:56:00,237.5,NSE,237.55,237.05,237.1,POWGRI,35027
43,2022-05-12 09:57:00,237.1,NSE,237.55,237.1,237.55,POWGRI,19723
44,2022-05-12 09:58:00,237.05,NSE,237.2,236.85,236.85,POWGRI,42253
45,2022-05-12 09:59:00,237.0,NSE,237.15,236.95,237.05,POWGRI,20048
46,2022-05-12 10:00:00,237.15,NSE,237.4,237.15,237.15,POWGRI,31905
47,2022-05-12 10:01:00,237.05,NSE,237.45,237.05,237.25,POWGRI,20241
48,2022-05-12 10:02:00,237.15,NSE,237.25,237.0,237.15,POWGRI,74323
49,2022-05-12 10:03:00,237.65,NSE,237.65,237.25,237.25,POWGRI,20169
50,2022-05-12 10:04:00,237.35,NSE,237.65,237.35,237.6,POWGRI,25818
51,2022-05-12 10:05:00,237.6,NSE,237.65,237.4,237.45,POWGRI,18226
52,2022-05-12 10:06:00,237.75,NSE,237.75,237.6,237.6,POWGRI,43379
53,2022-05-12 10:07:00,238.0,NSE,238.05,237.75,237.75,POWGRI,26209
54,2022-05-12 10:08:00,237.8,NSE,238.0,237.8,238.0,POWGRI,22545
55,2022-05-12 10:09:00,237.9,NSE,238.0,237.75,237.8,POWGRI,42971
56,2022-05-12 10:10:00,237.55,NSE,237.9,237.45,237.9,POWGRI,14437
57,2022-05-12 10:11:00,237.1,NSE,237.6,237.1,237.6,POWGRI,35242
58,2022-05-12 10:12:00,237.15,NSE,237.25,237.05,237.15,POWGRI,34410
59,2022-05-12 10:13:00,237.05,NSE,237.15,237.0,237.15,POWGRI,253406
60,2022-05-12 10:14:00,236.8,NSE,237.05,236.65,237.0,POWGRI,26233
61,2022-05-12 10:15:00,236.8,NSE,236.8,236.55,236.7,POWGRI,30516
62,2022-05-12 10:16:00,237.2,NSE,237.2,236.75,236.8,POWGRI,34125
63,2022-05-12 10:17:00,236.9,NSE,237.1,236.9,237.1,POWGRI,21068
64,2022-05-12 10:18:00,236.7,NSE,236.8,236.7,236.8,POWGRI,22661
65,2022-05-12 10:19:00,236.85,NSE,236.85,236.7,236.7,POWGRI,30593
66,2022-05-12 10:20:00,236.25,NSE,236.75,236.25,236.75,POWGRI,40589
67,2022-05-12 10:21:00,236.4,NSE,236.45,236.3,236.4,POWGRI,19296
68,2022-05-12 10:22:00,236.45,NSE,236.45,236.3,236.4,POWGRI,18830
69,2022-05-12 10:23:00,236.5,NSE,236.5,236.3,236.4,POWGRI,13197
70,2022-05-12 10:24:00,236.45,NSE,236.5,236.3,236.4,POWGRI,6358
71,2022-05-12 10:25:00,236.4,NSE,236.45,236.3,236.4,POWGRI,114134
