,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:07:00,206.3,NSE,206.3,206.3,206.3,POWGRI,9768
1,2022-01-04 09:15:00,206.0,NSE,206.25,205.5,206.0,POWGRI,43341
2,2022-01-04 09:16:00,206.45,NSE,206.5,206.15,206.15,POWGRI,28969
3,2022-01-04 09:17:00,206.65,NSE,206.65,206.45,206.5,POWGRI,30162
4,2022-01-04 09:18:00,206.95,NSE,206.95,206.65,206.65,POWGRI,40899
5,2022-01-04 09:19:00,206.85,NSE,207.0,206.85,206.9,POWGRI,27419
6,2022-01-04 09:20:00,207.4,NSE,207.4,206.85,206.9,POWGRI,50897
7,2022-01-04 09:21:00,207.95,NSE,208.0,207.4,207.4,POWGRI,78365
8,2022-01-04 09:22:00,208.55,NSE,208.65,207.9,207.9,POWGRI,99724
9,2022-01-04 09:23:00,208.4,NSE,208.45,208.3,208.4,POWGRI,32595
10,2022-01-04 09:24:00,208.3,NSE,208.5,208.25,208.5,POWGRI,36356
11,2022-01-04 09:25:00,208.5,NSE,208.5,208.1,208.1,POWGRI,43894
12,2022-01-04 09:26:00,208.4,NSE,208.5,208.35,208.45,POWGRI,20960
13,2022-01-04 09:27:00,208.7,NSE,208.9,208.4,208.4,POWGRI,68205
14,2022-01-04 09:28:00,208.55,NSE,208.65,208.45,208.65,POWGRI,33935
15,2022-01-04 09:29:00,208.6,NSE,208.65,208.45,208.45,POWGRI,13318
16,2022-01-04 09:30:00,208.75,NSE,208.75,208.6,208.6,POWGRI,13246
17,2022-01-04 09:31:00,208.75,NSE,208.75,208.7,208.75,POWGRI,18730
18,2022-01-04 09:32:00,208.65,NSE,208.75,208.6,208.75,POWGRI,24112
19,2022-01-04 09:33:00,208.9,NSE,208.9,208.7,208.7,POWGRI,27405
20,2022-01-04 09:34:00,209.05,NSE,209.2,208.75,208.8,POWGRI,82253
21,2022-01-04 09:35:00,209.4,NSE,209.45,208.95,209.0,POWGRI,98172
22,2022-01-04 09:36:00,208.95,NSE,209.5,208.9,209.5,POWGRI,69041
23,2022-01-04 09:37:00,208.75,NSE,208.85,208.45,208.85,POWGRI,93829
24,2022-01-04 09:38:00,209.3,NSE,209.3,208.55,208.6,POWGRI,90697
25,2022-01-04 09:39:00,209.2,NSE,209.4,209.05,209.3,POWGRI,108945
26,2022-01-04 09:40:00,208.8,NSE,209.15,208.8,209.1,POWGRI,86156
27,2022-01-04 09:41:00,208.9,NSE,208.9,208.5,208.8,POWGRI,48227
