,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:08:00,231.8,NSE,231.8,231.8,231.8,POWGRI,0
1,2023-12-08 09:15:00,231.25,NSE,231.25,230.75,231.2,POWGRI,363186
2,2023-12-08 09:16:00,230.3,NSE,231.2,230.3,231.2,POWGRI,247818
3,2023-12-08 09:17:00,229.85,NSE,230.35,229.8,230.3,POWGRI,194437
4,2023-12-08 09:18:00,230.4,NSE,230.4,229.65,229.8,POWGRI,111857
5,2023-12-08 09:19:00,230.15,NSE,230.5,230.15,230.5,POWGRI,150988
6,2023-12-08 09:20:00,229.6,NSE,230.05,229.6,230.05,POWGRI,94392
7,2023-12-08 09:21:00,229.75,NSE,229.8,229.6,229.8,POWGRI,60517
8,2023-12-08 09:22:00,229.85,NSE,230.0,229.7,229.75,POWGRI,31644
9,2023-12-08 09:23:00,229.9,NSE,230.1,229.85,229.95,POWGRI,68705
10,2023-12-08 09:24:00,230.0,NSE,230.15,230.0,230.05,POWGRI,97820
11,2023-12-08 09:25:00,230.75,NSE,230.75,229.9,229.9,POWGRI,201584
12,2023-12-08 09:26:00,231.05,NSE,231.1,230.65,230.7,POWGRI,88051
13,2023-12-08 09:27:00,231.05,NSE,231.1,230.75,231.05,POWGRI,104744
14,2023-12-08 09:28:00,230.5,NSE,231.2,230.4,231.05,POWGRI,90273
15,2023-12-08 09:29:00,230.75,NSE,231.0,230.45,230.45,POWGRI,102344
16,2023-12-08 09:30:00,230.45,NSE,230.85,230.3,230.75,POWGRI,72078
17,2023-12-08 09:31:00,230.75,NSE,230.8,230.35,230.35,POWGRI,27188
18,2023-12-08 09:32:00,230.95,NSE,231.0,230.75,230.75,POWGRI,42080
19,2023-12-08 09:33:00,231.3,NSE,231.3,230.9,231.0,POWGRI,73682
20,2023-12-08 09:34:00,231.9,NSE,231.9,231.4,231.5,POWGRI,62610
21,2023-12-08 09:35:00,232.4,NSE,232.5,231.9,231.9,POWGRI,196982
22,2023-12-08 09:36:00,232.95,NSE,233.0,232.3,232.4,POWGRI,185445
23,2023-12-08 09:37:00,232.55,NSE,233.3,232.45,232.95,POWGRI,171359
24,2023-12-08 09:38:00,232.85,NSE,232.95,232.2,232.4,POWGRI,77947
25,2023-12-08 09:39:00,232.8,NSE,233.0,232.65,232.85,POWGRI,94491
26,2023-12-08 09:40:00,232.65,NSE,232.95,232.5,232.8,POWGRI,60009
27,2023-12-08 09:41:00,233.0,NSE,233.05,232.55,232.55,POWGRI,127786
28,2023-12-08 09:42:00,232.45,NSE,233.05,232.45,232.95,POWGRI,109342
29,2023-12-08 09:43:00,232.3,NSE,232.55,232.2,232.45,POWGRI,39444
30,2023-12-08 09:44:00,232.65,NSE,232.65,232.3,232.3,POWGRI,35851
31,2023-12-08 09:45:00,232.55,NSE,232.55,232.25,232.4,POWGRI,106752
32,2023-12-08 09:46:00,232.4,NSE,232.45,232.2,232.45,POWGRI,56702
33,2023-12-08 09:47:00,232.35,NSE,232.5,232.25,232.25,POWGRI,72797
34,2023-12-08 09:48:00,232.3,NSE,232.4,232.25,232.4,POWGRI,55669
35,2023-12-08 09:49:00,232.3,NSE,232.45,232.25,232.3,POWGRI,61499
36,2023-12-08 09:50:00,232.6,NSE,232.6,232.2,232.2,POWGRI,61793
37,2023-12-08 09:51:00,232.45,NSE,232.7,232.3,232.65,POWGRI,76543
38,2023-12-08 09:52:00,232.25,NSE,232.5,232.2,232.4,POWGRI,95120
39,2023-12-08 09:53:00,232.2,NSE,232.2,232.05,232.15,POWGRI,63284
40,2023-12-08 09:54:00,232.1,NSE,232.25,232.1,232.2,POWGRI,63249
41,2023-12-08 09:55:00,231.55,NSE,232.1,231.55,232.1,POWGRI,135517
42,2023-12-08 09:56:00,231.55,NSE,231.65,231.35,231.6,POWGRI,73098
43,2023-12-08 09:57:00,231.6,NSE,231.6,231.35,231.55,POWGRI,48966
44,2023-12-08 09:58:00,231.35,NSE,231.7,231.35,231.65,POWGRI,36234
45,2023-12-08 09:59:00,231.1,NSE,231.45,231.1,231.35,POWGRI,84987
46,2023-12-08 10:00:00,231.4,NSE,231.5,231.05,231.1,POWGRI,27132
47,2023-12-08 10:01:00,231.25,NSE,231.45,231.2,231.45,POWGRI,38651
48,2023-12-08 10:02:00,231.4,NSE,231.5,231.0,231.15,POWGRI,72530
49,2023-12-08 10:03:00,231.0,NSE,231.4,231.0,231.4,POWGRI,32409
50,2023-12-08 10:04:00,231.45,NSE,231.45,231.0,231.05,POWGRI,17457
51,2023-12-08 10:05:00,231.75,NSE,231.8,231.45,231.5,POWGRI,66040
52,2023-12-08 10:06:00,231.4,NSE,231.7,231.15,231.65,POWGRI,62108
53,2023-12-08 10:07:00,231.25,NSE,231.5,231.25,231.35,POWGRI,13173
54,2023-12-08 10:08:00,231.1,NSE,231.25,231.1,231.25,POWGRI,31199
55,2023-12-08 10:09:00,231.1,NSE,231.3,231.1,231.25,POWGRI,25285
56,2023-12-08 10:10:00,231.2,NSE,231.2,231.05,231.1,POWGRI,12169
