,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,279.95,NSE,279.95,279.95,279.95,POWGRI,0
1,2024-04-05 09:15:00,278.9,NSE,279.4,278.8,279.0,POWGRI,516699
2,2024-04-05 09:16:00,277.75,NSE,278.95,277.6,278.95,POWGRI,212430
3,2024-04-05 09:17:00,277.6,NSE,278.35,277.15,277.8,POWGRI,136484
4,2024-04-05 09:18:00,277.65,NSE,277.75,277.15,277.6,POWGRI,54357
5,2024-04-05 09:19:00,277.4,NSE,277.9,277.3,277.65,POWGRI,53603
6,2024-04-05 09:20:00,277.05,NSE,277.5,277.0,277.5,POWGRI,130372
7,2024-04-05 09:21:00,276.6,NSE,277.0,276.45,276.9,POWGRI,172290
8,2024-04-05 09:22:00,276.6,NSE,276.8,276.45,276.7,POWGRI,58009
9,2024-04-05 09:23:00,277.0,NSE,277.0,276.45,276.6,POWGRI,92214
10,2024-04-05 09:24:00,277.45,NSE,277.45,276.9,276.95,POWGRI,38571
11,2024-04-05 09:25:00,277.9,NSE,278.0,277.5,277.5,POWGRI,179201
12,2024-04-05 09:26:00,277.8,NSE,277.9,277.75,277.9,POWGRI,63686
13,2024-04-05 09:27:00,277.45,NSE,277.8,277.45,277.8,POWGRI,70780
14,2024-04-05 09:28:00,277.5,NSE,277.6,277.2,277.4,POWGRI,45714
15,2024-04-05 09:29:00,277.55,NSE,277.75,277.15,277.55,POWGRI,49884
16,2024-04-05 09:30:00,277.55,NSE,277.65,277.45,277.65,POWGRI,41072
17,2024-04-05 09:31:00,278.2,NSE,278.2,277.55,277.7,POWGRI,56177
18,2024-04-05 09:32:00,278.15,NSE,278.2,278.05,278.2,POWGRI,48350
19,2024-04-05 09:33:00,278.15,NSE,278.15,278.05,278.05,POWGRI,8144
20,2024-04-05 09:34:00,277.65,NSE,278.1,277.65,278.1,POWGRI,38315
21,2024-04-05 09:35:00,277.85,NSE,278.2,277.6,277.6,POWGRI,52458
22,2024-04-05 09:36:00,277.25,NSE,277.75,277.25,277.75,POWGRI,20367
23,2024-04-05 09:37:00,276.4,NSE,277.15,276.4,277.15,POWGRI,78709
24,2024-04-05 09:38:00,275.65,NSE,276.5,275.6,276.4,POWGRI,79417
25,2024-04-05 09:39:00,275.9,NSE,276.2,275.6,275.6,POWGRI,46834
26,2024-04-05 09:40:00,275.6,NSE,276.1,275.5,276.0,POWGRI,59904
