,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-12-14 10:09:00,231.45,NSE,231.9,231.3,231.75,POWGRI,141896
56,2023-12-14 10:10:00,231.65,NSE,231.85,231.4,231.5,POWGRI,121459
57,2023-12-14 10:11:00,231.65,NSE,231.7,231.15,231.6,POWGRI,155948
58,2023-12-14 10:12:00,231.95,NSE,232.1,231.55,231.55,POWGRI,339543
59,2023-12-14 10:13:00,231.5,NSE,232.05,231.4,232.0,POWGRI,235768
60,2023-12-14 10:14:00,231.65,NSE,231.65,231.4,231.55,POWGRI,96592
61,2023-12-14 10:15:00,231.45,NSE,231.65,231.35,231.65,POWGRI,117863
62,2023-12-14 10:16:00,231.3,NSE,231.6,231.25,231.4,POWGRI,169111
63,2023-12-14 10:17:00,231.55,NSE,231.6,231.25,231.25,POWGRI,112841
64,2023-12-14 10:18:00,231.7,NSE,231.8,231.4,231.6,POWGRI,132409
65,2023-12-14 10:19:00,231.6,NSE,231.75,231.5,231.75,POWGRI,65544
66,2023-12-14 10:20:00,231.55,NSE,231.65,231.4,231.65,POWGRI,58082
67,2023-12-14 10:21:00,231.55,NSE,231.65,231.5,231.5,POWGRI,56050
68,2023-12-14 10:22:00,233.05,NSE,233.05,231.55,231.6,POWGRI,789191
69,2023-12-14 10:23:00,232.65,NSE,233.05,232.6,233.0,POWGRI,152558
70,2023-12-14 10:24:00,232.4,NSE,232.7,232.2,232.7,POWGRI,81828
71,2023-12-14 10:25:00,234.0,NSE,234.0,232.2,232.4,POWGRI,898551
72,2023-12-14 10:26:00,233.35,NSE,234.05,233.3,234.0,POWGRI,253048
73,2023-12-14 10:27:00,233.2,NSE,233.5,233.15,233.35,POWGRI,73010
74,2023-12-14 10:28:00,233.25,NSE,233.35,233.1,233.15,POWGRI,39536
75,2023-12-14 10:29:00,233.15,NSE,233.25,233.1,233.25,POWGRI,29098
76,2023-12-14 10:30:00,233.45,NSE,233.5,233.15,233.15,POWGRI,105188
77,2023-12-14 10:31:00,233.15,NSE,233.55,233.15,233.35,POWGRI,56575
78,2023-12-14 10:32:00,233.2,NSE,233.25,233.1,233.15,POWGRI,42774
79,2023-12-14 10:33:00,232.75,NSE,233.25,232.75,233.2,POWGRI,69001
80,2023-12-14 10:34:00,232.5,NSE,232.8,232.45,232.65,POWGRI,119181
81,2023-12-14 10:35:00,232.3,NSE,232.55,232.3,232.5,POWGRI,72309
82,2023-12-14 10:36:00,232.45,NSE,232.45,232.25,232.4,POWGRI,51855
83,2023-12-14 10:37:00,232.45,NSE,232.55,232.4,232.5,POWGRI,82349
84,2023-12-14 10:38:00,232.4,NSE,232.5,232.4,232.5,POWGRI,31970
85,2023-12-14 10:39:00,232.4,NSE,232.45,232.35,232.4,POWGRI,37711
86,2023-12-14 10:40:00,232.45,NSE,232.5,232.4,232.4,POWGRI,46047
87,2023-12-14 10:41:00,232.35,NSE,232.5,232.3,232.45,POWGRI,67567
88,2023-12-14 10:42:00,232.3,NSE,232.35,232.3,232.35,POWGRI,31992
89,2023-12-14 10:43:00,232.4,NSE,232.5,232.3,232.3,POWGRI,69260
90,2023-12-14 10:44:00,234.0,NSE,234.05,232.4,232.45,POWGRI,883031
91,2023-12-14 10:45:00,233.7,NSE,234.05,233.65,234.0,POWGRI,276143
92,2023-12-14 10:46:00,233.7,NSE,233.8,233.6,233.7,POWGRI,72167
93,2023-12-14 10:47:00,233.55,NSE,233.7,233.55,233.7,POWGRI,41094
94,2023-12-14 10:48:00,233.25,NSE,233.5,233.1,233.5,POWGRI,86805
95,2023-12-14 10:49:00,232.85,NSE,233.25,232.75,233.25,POWGRI,200623
96,2023-12-14 10:50:00,233.2,NSE,233.25,232.8,232.85,POWGRI,302953
97,2023-12-14 10:51:00,233.2,NSE,233.25,233.1,233.15,POWGRI,33668
98,2023-12-14 10:52:00,233.2,NSE,233.25,233.15,233.2,POWGRI,26637
99,2023-12-14 10:53:00,232.8,NSE,233.15,232.75,232.95,POWGRI,139186
100,2023-12-14 10:54:00,232.9,NSE,233.0,232.75,232.8,POWGRI,29516
101,2023-12-14 10:55:00,232.85,NSE,232.95,232.85,232.95,POWGRI,22850
102,2023-12-14 10:56:00,232.8,NSE,232.85,232.8,232.8,POWGRI,38585
103,2023-12-14 10:57:00,232.7,NSE,232.85,232.7,232.8,POWGRI,50052
104,2023-12-14 10:58:00,232.35,NSE,232.6,232.35,232.6,POWGRI,209539
105,2023-12-14 10:59:00,232.45,NSE,232.5,232.35,232.35,POWGRI,26646
106,2023-12-14 11:00:00,232.45,NSE,232.5,232.45,232.5,POWGRI,24188
107,2023-12-14 11:01:00,232.45,NSE,232.45,232.4,232.4,POWGRI,38995
108,2023-12-14 11:02:00,232.45,NSE,232.45,232.4,232.4,POWGRI,12725
109,2023-12-14 11:03:00,232.45,NSE,232.5,232.4,232.4,POWGRI,47265
110,2023-12-14 11:04:00,232.3,NSE,232.45,232.2,232.45,POWGRI,171864
111,2023-12-14 11:05:00,232.3,NSE,232.4,232.3,232.3,POWGRI,29876
112,2023-12-14 11:06:00,232.35,NSE,232.35,232.25,232.35,POWGRI,14995
113,2023-12-14 11:07:00,232.3,NSE,232.35,232.3,232.35,POWGRI,34527
114,2023-12-14 11:08:00,232.4,NSE,232.4,232.25,232.3,POWGRI,33651
115,2023-12-14 11:09:00,232.5,NSE,232.55,232.4,232.45,POWGRI,131534
116,2023-12-14 11:10:00,232.95,NSE,232.95,232.65,232.65,POWGRI,150816
117,2023-12-14 11:11:00,232.85,NSE,232.95,232.75,232.85,POWGRI,49081
118,2023-12-14 11:12:00,232.85,NSE,232.95,232.8,232.8,POWGRI,27475
119,2023-12-14 11:13:00,233.2,NSE,233.3,232.85,232.85,POWGRI,56196
120,2023-12-14 11:14:00,233.2,NSE,233.25,233.1,233.25,POWGRI,28278
121,2023-12-14 11:15:00,233.2,NSE,233.25,233.05,233.25,POWGRI,70378
122,2023-12-14 11:16:00,233.35,NSE,233.4,233.1,233.2,POWGRI,40460
123,2023-12-14 11:17:00,233.45,NSE,233.55,233.2,233.35,POWGRI,301759
124,2023-12-14 11:18:00,233.45,NSE,233.55,233.4,233.55,POWGRI,33599
125,2023-12-14 11:19:00,233.55,NSE,233.55,233.45,233.45,POWGRI,15431
126,2023-12-14 11:20:00,233.5,NSE,233.55,233.45,233.55,POWGRI,21162
127,2023-12-14 11:21:00,233.55,NSE,233.55,233.5,233.5,POWGRI,13502
128,2023-12-14 11:22:00,233.6,NSE,233.7,233.5,233.55,POWGRI,36981
129,2023-12-14 11:23:00,233.65,NSE,233.75,233.6,233.6,POWGRI,14137
130,2023-12-14 11:24:00,233.55,NSE,233.7,233.55,233.7,POWGRI,17164
131,2023-12-14 11:25:00,233.6,NSE,233.7,233.55,233.55,POWGRI,26586
132,2023-12-14 11:26:00,233.6,NSE,233.7,233.6,233.6,POWGRI,19114
133,2023-12-14 11:27:00,233.6,NSE,233.6,233.5,233.6,POWGRI,18462
134,2023-12-14 11:28:00,233.5,NSE,233.6,233.5,233.6,POWGRI,19328
135,2023-12-14 11:29:00,233.55,NSE,233.65,233.5,233.6,POWGRI,15728
136,2023-12-14 11:30:00,233.55,NSE,233.6,233.5,233.6,POWGRI,23627
137,2023-12-14 11:31:00,233.5,NSE,233.55,233.45,233.55,POWGRI,25171
138,2023-12-14 11:32:00,233.55,NSE,233.6,233.35,233.45,POWGRI,61623
139,2023-12-14 11:33:00,233.25,NSE,233.55,233.25,233.5,POWGRI,99679
140,2023-12-14 11:34:00,232.95,NSE,233.15,232.95,233.15,POWGRI,54725
141,2023-12-14 11:35:00,232.95,NSE,233.0,232.95,232.95,POWGRI,20512
142,2023-12-14 11:36:00,233.0,NSE,233.0,232.95,233.0,POWGRI,47254
143,2023-12-14 11:37:00,232.85,NSE,233.0,232.85,233.0,POWGRI,28949
144,2023-12-14 11:38:00,232.85,NSE,232.9,232.85,232.85,POWGRI,14036
145,2023-12-14 11:39:00,232.9,NSE,232.9,232.85,232.85,POWGRI,15323
146,2023-12-14 11:40:00,232.9,NSE,232.9,232.85,232.9,POWGRI,18118
147,2023-12-14 11:41:00,232.9,NSE,232.9,232.85,232.85,POWGRI,17338
148,2023-12-14 11:42:00,232.9,NSE,232.9,232.85,232.85,POWGRI,13290
149,2023-12-14 11:43:00,232.85,NSE,232.9,232.85,232.9,POWGRI,21229
150,2023-12-14 11:44:00,233.0,NSE,233.0,232.9,232.9,POWGRI,18598
151,2023-12-14 11:45:00,233.0,NSE,233.0,232.95,233.0,POWGRI,18113
152,2023-12-14 11:46:00,232.9,NSE,233.0,232.85,232.95,POWGRI,41755
153,2023-12-14 11:47:00,232.85,NSE,232.9,232.85,232.9,POWGRI,11272
154,2023-12-14 11:48:00,232.9,NSE,232.9,232.85,232.85,POWGRI,8201
155,2023-12-14 11:49:00,232.85,NSE,232.9,232.8,232.85,POWGRI,38022
156,2023-12-14 11:50:00,232.8,NSE,232.85,232.8,232.85,POWGRI,24283
157,2023-12-14 11:51:00,232.5,NSE,232.75,232.45,232.75,POWGRI,66539
158,2023-12-14 11:52:00,232.5,NSE,232.5,232.45,232.5,POWGRI,16515
159,2023-12-14 11:53:00,232.45,NSE,232.45,232.4,232.45,POWGRI,37630
160,2023-12-14 11:54:00,232.4,NSE,232.4,232.3,232.4,POWGRI,16375
161,2023-12-14 11:55:00,232.45,NSE,232.45,232.35,232.35,POWGRI,60789
162,2023-12-14 11:56:00,232.5,NSE,232.5,232.4,232.4,POWGRI,17200
163,2023-12-14 11:57:00,232.5,NSE,232.5,232.45,232.5,POWGRI,14343
164,2023-12-14 11:58:00,232.5,NSE,232.5,232.4,232.45,POWGRI,47628
165,2023-12-14 11:59:00,232.45,NSE,232.5,232.45,232.45,POWGRI,15473
166,2023-12-14 12:00:00,232.5,NSE,232.5,232.5,232.5,POWGRI,28770
167,2023-12-14 12:01:00,232.45,NSE,232.5,232.45,232.5,POWGRI,21516
168,2023-12-14 12:02:00,232.5,NSE,232.5,232.45,232.5,POWGRI,9721
169,2023-12-14 12:03:00,232.5,NSE,232.5,232.45,232.5,POWGRI,26859
170,2023-12-14 12:04:00,232.4,NSE,232.5,232.4,232.5,POWGRI,40997
171,2023-12-14 12:05:00,232.4,NSE,232.45,232.4,232.45,POWGRI,7876
172,2023-12-14 12:06:00,232.45,NSE,232.45,232.4,232.45,POWGRI,11164
173,2023-12-14 12:07:00,232.45,NSE,232.45,232.4,232.45,POWGRI,41554
174,2023-12-14 12:08:00,232.45,NSE,232.5,232.45,232.45,POWGRI,18237
175,2023-12-14 12:09:00,232.5,NSE,232.5,232.45,232.5,POWGRI,18212
176,2023-12-14 12:10:00,232.5,NSE,232.5,232.45,232.5,POWGRI,21412
177,2023-12-14 12:11:00,232.4,NSE,232.5,232.4,232.5,POWGRI,42669
178,2023-12-14 12:12:00,232.5,NSE,232.5,232.4,232.4,POWGRI,11384
179,2023-12-14 12:13:00,232.5,NSE,232.5,232.45,232.45,POWGRI,16914
180,2023-12-14 12:14:00,232.45,NSE,232.5,232.45,232.5,POWGRI,26982
181,2023-12-14 12:15:00,232.5,NSE,232.5,232.45,232.5,POWGRI,15306
182,2023-12-14 12:16:00,232.5,NSE,232.5,232.45,232.5,POWGRI,11066
183,2023-12-14 12:17:00,232.45,NSE,232.5,232.45,232.5,POWGRI,24315
184,2023-12-14 12:18:00,232.5,NSE,232.5,232.45,232.5,POWGRI,20380
185,2023-12-14 12:19:00,232.6,NSE,232.7,232.5,232.5,POWGRI,55079
186,2023-12-14 12:20:00,232.65,NSE,232.7,232.6,232.7,POWGRI,21003
187,2023-12-14 12:21:00,232.6,NSE,232.7,232.6,232.65,POWGRI,24757
188,2023-12-14 12:22:00,233.0,NSE,233.0,232.75,232.75,POWGRI,44091
189,2023-12-14 12:23:00,232.6,NSE,233.05,232.6,233.0,POWGRI,116369
190,2023-12-14 12:24:00,232.6,NSE,232.65,232.6,232.6,POWGRI,43307
191,2023-12-14 12:25:00,232.65,NSE,232.65,232.6,232.65,POWGRI,12638
192,2023-12-14 12:26:00,232.45,NSE,232.65,232.4,232.6,POWGRI,37250
193,2023-12-14 12:27:00,232.45,NSE,232.45,232.4,232.45,POWGRI,18895
194,2023-12-14 12:28:00,232.4,NSE,232.45,232.4,232.45,POWGRI,27081
195,2023-12-14 12:29:00,232.4,NSE,232.4,232.35,232.4,POWGRI,14061
196,2023-12-14 12:30:00,232.35,NSE,232.4,232.35,232.4,POWGRI,12492
197,2023-12-14 12:31:00,232.35,NSE,232.4,232.35,232.35,POWGRI,9155
198,2023-12-14 12:32:00,232.45,NSE,232.5,232.35,232.4,POWGRI,11894
199,2023-12-14 12:33:00,232.4,NSE,232.5,232.4,232.4,POWGRI,26143
200,2023-12-14 12:34:00,232.45,NSE,232.5,232.4,232.45,POWGRI,14425
201,2023-12-14 12:35:00,232.5,NSE,232.5,232.45,232.5,POWGRI,11470
202,2023-12-14 12:36:00,232.45,NSE,232.5,232.45,232.45,POWGRI,6731
203,2023-12-14 12:37:00,232.45,NSE,232.5,232.45,232.5,POWGRI,28726
204,2023-12-14 12:38:00,232.45,NSE,232.5,232.4,232.5,POWGRI,9142
205,2023-12-14 12:39:00,232.5,NSE,232.5,232.45,232.45,POWGRI,41324
206,2023-12-14 12:40:00,232.45,NSE,232.5,232.45,232.5,POWGRI,26169
207,2023-12-14 12:41:00,232.5,NSE,232.5,232.45,232.5,POWGRI,17806
208,2023-12-14 12:42:00,232.45,NSE,232.5,232.45,232.5,POWGRI,19223
209,2023-12-14 12:43:00,232.5,NSE,232.5,232.45,232.45,POWGRI,72161
210,2023-12-14 12:44:00,232.45,NSE,232.85,232.35,232.8,POWGRI,107132
211,2023-12-14 12:45:00,232.3,NSE,232.5,232.25,232.4,POWGRI,70484
212,2023-12-14 12:46:00,232.3,NSE,232.3,232.25,232.3,POWGRI,15178
213,2023-12-14 12:47:00,232.3,NSE,232.35,232.25,232.25,POWGRI,31922
214,2023-12-14 12:48:00,232.3,NSE,232.3,232.25,232.3,POWGRI,15365
215,2023-12-14 12:49:00,232.3,NSE,232.3,232.25,232.3,POWGRI,19327
216,2023-12-14 12:50:00,232.3,NSE,232.4,232.3,232.3,POWGRI,26840
217,2023-12-14 12:51:00,232.35,NSE,232.4,232.3,232.3,POWGRI,19648
218,2023-12-14 12:52:00,232.4,NSE,232.45,232.35,232.4,POWGRI,21019
219,2023-12-14 12:53:00,232.35,NSE,232.45,232.35,232.4,POWGRI,16526
220,2023-12-14 12:54:00,232.1,NSE,232.35,232.1,232.35,POWGRI,98173
221,2023-12-14 12:55:00,231.95,NSE,232.2,231.95,232.1,POWGRI,114877
222,2023-12-14 12:56:00,231.85,NSE,231.95,231.75,231.95,POWGRI,36087
223,2023-12-14 12:57:00,232.05,NSE,232.05,231.85,231.85,POWGRI,28884
224,2023-12-14 12:58:00,232.0,NSE,232.0,231.95,232.0,POWGRI,22223
225,2023-12-14 12:59:00,232.0,NSE,232.0,231.95,231.95,POWGRI,32427
226,2023-12-14 13:00:00,232.0,NSE,232.0,231.95,232.0,POWGRI,19480
227,2023-12-14 13:01:00,231.95,NSE,232.0,231.95,232.0,POWGRI,24904
228,2023-12-14 13:02:00,232.0,NSE,232.0,231.95,232.0,POWGRI,42260
229,2023-12-14 13:03:00,232.0,NSE,232.0,231.95,232.0,POWGRI,32254
230,2023-12-14 13:04:00,231.95,NSE,231.95,231.9,231.95,POWGRI,22944
231,2023-12-14 13:05:00,231.95,NSE,231.95,231.9,231.95,POWGRI,17747
232,2023-12-14 13:06:00,231.95,NSE,231.95,231.9,231.9,POWGRI,16113
233,2023-12-14 13:07:00,231.95,NSE,231.95,231.9,231.95,POWGRI,19619
234,2023-12-14 13:08:00,231.95,NSE,231.95,231.9,231.95,POWGRI,13227
235,2023-12-14 13:09:00,232.15,NSE,232.2,231.95,231.95,POWGRI,60971
236,2023-12-14 13:10:00,232.1,NSE,232.15,232.1,232.15,POWGRI,19311
237,2023-12-14 13:11:00,232.25,NSE,232.25,232.05,232.1,POWGRI,13339
238,2023-12-14 13:12:00,232.25,NSE,232.25,232.2,232.25,POWGRI,14311
239,2023-12-14 13:13:00,232.15,NSE,232.25,232.1,232.2,POWGRI,33302
240,2023-12-14 13:14:00,232.15,NSE,232.15,232.1,232.15,POWGRI,12266
241,2023-12-14 13:15:00,232.1,NSE,232.15,232.05,232.15,POWGRI,14777
242,2023-12-14 13:16:00,232.1,NSE,232.1,232.05,232.05,POWGRI,9557
243,2023-12-14 13:17:00,232.15,NSE,232.15,232.05,232.1,POWGRI,13242
244,2023-12-14 13:18:00,232.15,NSE,232.15,232.1,232.15,POWGRI,15432
245,2023-12-14 13:19:00,232.3,NSE,232.3,232.05,232.15,POWGRI,50120
246,2023-12-14 13:20:00,232.4,NSE,232.45,232.35,232.4,POWGRI,56568
247,2023-12-14 13:21:00,232.25,NSE,232.4,232.25,232.3,POWGRI,43760
248,2023-12-14 13:22:00,232.05,NSE,232.2,232.0,232.15,POWGRI,25867
249,2023-12-14 13:23:00,232.05,NSE,232.05,231.95,232.05,POWGRI,31013
250,2023-12-14 13:24:00,232.05,NSE,232.1,232.05,232.05,POWGRI,22527
251,2023-12-14 13:25:00,232.1,NSE,232.1,232.05,232.1,POWGRI,26352
252,2023-12-14 13:26:00,232.1,NSE,232.15,232.0,232.1,POWGRI,27559
253,2023-12-14 13:27:00,232.05,NSE,232.15,232.0,232.1,POWGRI,26305
254,2023-12-14 13:28:00,232.15,NSE,232.15,232.05,232.05,POWGRI,17004
255,2023-12-14 13:29:00,232.1,NSE,232.15,232.0,232.1,POWGRI,33335
256,2023-12-14 13:30:00,232.1,NSE,232.15,232.05,232.15,POWGRI,14676
257,2023-12-14 13:31:00,232.1,NSE,232.15,232.05,232.1,POWGRI,13552
258,2023-12-14 13:32:00,232.05,NSE,232.15,232.05,232.1,POWGRI,30321
259,2023-12-14 13:33:00,232.15,NSE,232.15,231.9,232.05,POWGRI,61877
260,2023-12-14 13:34:00,232.1,NSE,232.15,232.0,232.1,POWGRI,25201
261,2023-12-14 13:35:00,232.05,NSE,232.15,232.0,232.1,POWGRI,11031
262,2023-12-14 13:36:00,231.95,NSE,232.15,231.9,232.05,POWGRI,41391
263,2023-12-14 13:37:00,231.9,NSE,232.0,231.9,231.95,POWGRI,31562
264,2023-12-14 13:38:00,231.85,NSE,231.9,231.85,231.9,POWGRI,29556
265,2023-12-14 13:39:00,231.9,NSE,231.9,231.8,231.9,POWGRI,30695
266,2023-12-14 13:40:00,232.05,NSE,232.05,231.95,232.0,POWGRI,26319
267,2023-12-14 13:41:00,232.0,NSE,232.05,231.95,232.05,POWGRI,18156
268,2023-12-14 13:42:00,232.05,NSE,232.1,232.0,232.0,POWGRI,20603
269,2023-12-14 13:43:00,232.05,NSE,232.05,231.95,231.95,POWGRI,28511
270,2023-12-14 13:44:00,232.1,NSE,232.15,232.0,232.1,POWGRI,26214
271,2023-12-14 13:45:00,232.1,NSE,232.15,232.0,232.1,POWGRI,20305
272,2023-12-14 13:46:00,232.15,NSE,232.15,232.05,232.1,POWGRI,12871
273,2023-12-14 13:47:00,232.1,NSE,232.15,232.05,232.1,POWGRI,37189
274,2023-12-14 13:48:00,232.1,NSE,232.1,232.05,232.05,POWGRI,22853
275,2023-12-14 13:49:00,232.05,NSE,232.15,232.05,232.15,POWGRI,21140
276,2023-12-14 13:50:00,232.1,NSE,232.15,232.0,232.05,POWGRI,43562
277,2023-12-14 13:51:00,232.15,NSE,232.15,232.05,232.1,POWGRI,31740
278,2023-12-14 13:52:00,232.05,NSE,232.15,232.0,232.05,POWGRI,26863
279,2023-12-14 13:53:00,231.95,NSE,232.05,231.95,232.0,POWGRI,32361
280,2023-12-14 13:54:00,232.0,NSE,232.0,231.95,232.0,POWGRI,31868
281,2023-12-14 13:55:00,231.95,NSE,232.05,231.95,232.0,POWGRI,23941
282,2023-12-14 13:56:00,232.1,NSE,232.1,232.0,232.0,POWGRI,32530
283,2023-12-14 13:57:00,232.1,NSE,232.15,232.05,232.1,POWGRI,14308
284,2023-12-14 13:58:00,232.0,NSE,232.1,231.95,232.1,POWGRI,77515
285,2023-12-14 13:59:00,232.05,NSE,232.1,231.95,231.95,POWGRI,28686
286,2023-12-14 14:00:00,231.95,NSE,232.05,231.95,232.0,POWGRI,38048
287,2023-12-14 14:01:00,232.05,NSE,232.05,231.95,231.95,POWGRI,18058
288,2023-12-14 14:02:00,232.15,NSE,232.15,232.05,232.05,POWGRI,29675
289,2023-12-14 14:03:00,232.1,NSE,232.1,232.0,232.05,POWGRI,32554
290,2023-12-14 14:04:00,232.0,NSE,232.15,232.0,232.1,POWGRI,31720
291,2023-12-14 14:05:00,232.0,NSE,232.15,232.0,232.05,POWGRI,34925
292,2023-12-14 14:06:00,232.1,NSE,232.15,231.95,232.0,POWGRI,45009
293,2023-12-14 14:07:00,232.05,NSE,232.1,232.0,232.1,POWGRI,20162
294,2023-12-14 14:08:00,232.05,NSE,232.1,232.0,232.1,POWGRI,61386
295,2023-12-14 14:09:00,232.1,NSE,232.1,232.0,232.0,POWGRI,19343
296,2023-12-14 14:10:00,232.15,NSE,232.15,232.05,232.1,POWGRI,31803
297,2023-12-14 14:11:00,232.15,NSE,232.15,232.05,232.1,POWGRI,32699
298,2023-12-14 14:12:00,232.05,NSE,232.15,232.05,232.15,POWGRI,70039
299,2023-12-14 14:13:00,232.05,NSE,232.15,232.05,232.1,POWGRI,63386
300,2023-12-14 14:14:00,232.1,NSE,232.15,232.05,232.05,POWGRI,33217
301,2023-12-14 14:15:00,232.15,NSE,232.15,232.05,232.05,POWGRI,46515
302,2023-12-14 14:16:00,232.15,NSE,232.15,232.05,232.05,POWGRI,30011
303,2023-12-14 14:17:00,232.25,NSE,232.3,232.05,232.15,POWGRI,30649
304,2023-12-14 14:18:00,232.35,NSE,232.4,232.25,232.25,POWGRI,31696
305,2023-12-14 14:19:00,232.4,NSE,232.4,232.35,232.35,POWGRI,62304
306,2023-12-14 14:20:00,232.3,NSE,232.4,232.25,232.4,POWGRI,47938
307,2023-12-14 14:21:00,232.4,NSE,232.4,232.25,232.25,POWGRI,51022
308,2023-12-14 14:22:00,232.25,NSE,232.35,232.25,232.35,POWGRI,31885
309,2023-12-14 14:23:00,232.25,NSE,232.3,232.25,232.3,POWGRI,60836
310,2023-12-14 14:24:00,232.05,NSE,232.25,232.05,232.25,POWGRI,43342
311,2023-12-14 14:25:00,231.95,NSE,232.1,231.9,232.1,POWGRI,83421
312,2023-12-14 14:26:00,231.85,NSE,232.0,231.85,231.95,POWGRI,43634
313,2023-12-14 14:27:00,231.95,NSE,231.95,231.85,231.95,POWGRI,33902
314,2023-12-14 14:28:00,232.0,NSE,232.0,231.9,231.9,POWGRI,36569
315,2023-12-14 14:29:00,231.8,NSE,232.0,231.8,232.0,POWGRI,31077
