,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:07:00,218.55,NSE,218.55,218.55,218.55,POWGRI,362048
1,2022-12-02 09:15:00,220.05,NSE,220.9,220.05,220.9,POWGRI,566251
2,2022-12-02 09:16:00,219.85,NSE,220.0,219.8,220.0,POWGRI,493964
3,2022-12-02 09:17:00,219.35,NSE,220.05,219.35,219.95,POWGRI,419950
4,2022-12-02 09:18:00,219.45,NSE,219.5,219.15,219.2,POWGRI,378816
5,2022-12-02 09:19:00,220.2,NSE,220.2,219.35,219.5,POWGRI,200824
6,2022-12-02 09:20:00,219.75,NSE,220.0,219.6,219.95,POWGRI,108065
7,2022-12-02 09:21:00,220.1,NSE,220.25,219.8,219.8,POWGRI,132649
8,2022-12-02 09:22:00,219.85,NSE,220.15,219.7,220.1,POWGRI,78739
9,2022-12-02 09:23:00,220.1,NSE,220.25,219.85,219.85,POWGRI,54327
10,2022-12-02 09:24:00,220.15,NSE,220.25,220.05,220.05,POWGRI,15862
11,2022-12-02 09:25:00,220.7,NSE,220.7,220.15,220.15,POWGRI,53017
12,2022-12-02 09:26:00,220.65,NSE,220.95,220.6,220.8,POWGRI,104625
13,2022-12-02 09:27:00,220.75,NSE,220.8,220.7,220.75,POWGRI,23604
14,2022-12-02 09:28:00,220.7,NSE,220.7,220.6,220.7,POWGRI,33243
15,2022-12-02 09:29:00,220.9,NSE,220.9,220.6,220.6,POWGRI,19052
16,2022-12-02 09:30:00,220.15,NSE,221.0,220.0,220.9,POWGRI,117202
17,2022-12-02 09:31:00,220.3,NSE,220.35,220.0,220.1,POWGRI,25190
18,2022-12-02 09:32:00,220.4,NSE,220.5,220.3,220.35,POWGRI,23361
19,2022-12-02 09:33:00,220.6,NSE,220.7,220.4,220.4,POWGRI,7134
20,2022-12-02 09:34:00,220.6,NSE,220.6,220.45,220.6,POWGRI,29135
21,2022-12-02 09:35:00,220.65,NSE,220.65,220.6,220.6,POWGRI,13958
22,2022-12-02 09:36:00,220.6,NSE,220.75,220.6,220.7,POWGRI,16775
23,2022-12-02 09:37:00,220.6,NSE,220.65,220.6,220.6,POWGRI,32623
24,2022-12-02 09:38:00,220.65,NSE,220.7,220.5,220.6,POWGRI,21853
25,2022-12-02 09:39:00,220.65,NSE,220.7,220.6,220.6,POWGRI,7529
26,2022-12-02 09:40:00,220.55,NSE,220.65,220.5,220.65,POWGRI,11012
27,2022-12-02 09:41:00,220.45,NSE,220.5,220.45,220.5,POWGRI,8507
28,2022-12-02 09:42:00,220.2,NSE,220.5,220.2,220.5,POWGRI,19623
29,2022-12-02 09:43:00,220.0,NSE,220.2,220.0,220.2,POWGRI,26882
30,2022-12-02 09:44:00,220.1,NSE,220.1,220.0,220.05,POWGRI,22543
31,2022-12-02 09:45:00,220.15,NSE,220.2,220.1,220.1,POWGRI,14052
32,2022-12-02 09:46:00,220.0,NSE,220.2,220.0,220.2,POWGRI,68414
33,2022-12-02 09:47:00,219.85,NSE,220.1,219.75,220.05,POWGRI,41180
34,2022-12-02 09:48:00,219.95,NSE,219.95,219.8,219.8,POWGRI,7441
35,2022-12-02 09:49:00,219.95,NSE,220.0,219.9,219.9,POWGRI,4447
36,2022-12-02 09:50:00,220.0,NSE,220.05,219.95,220.0,POWGRI,13734
37,2022-12-02 09:51:00,219.95,NSE,220.0,219.95,219.95,POWGRI,17967
38,2022-12-02 09:52:00,219.9,NSE,220.0,219.85,219.95,POWGRI,18976
39,2022-12-02 09:53:00,219.95,NSE,219.95,219.9,219.9,POWGRI,5315
40,2022-12-02 09:54:00,219.9,NSE,219.95,219.9,219.95,POWGRI,6379
41,2022-12-02 09:55:00,219.9,NSE,219.95,219.85,219.9,POWGRI,11326
42,2022-12-02 09:56:00,219.55,NSE,219.85,219.55,219.75,POWGRI,40561
43,2022-12-02 09:57:00,219.7,NSE,219.75,219.55,219.55,POWGRI,11527
44,2022-12-02 09:58:00,219.75,NSE,219.75,219.7,219.75,POWGRI,7137
45,2022-12-02 09:59:00,219.9,NSE,219.9,219.7,219.7,POWGRI,17242
46,2022-12-02 10:00:00,219.9,NSE,219.9,219.85,219.9,POWGRI,5128
47,2022-12-02 10:01:00,219.85,NSE,219.9,219.85,219.9,POWGRI,3735
48,2022-12-02 10:02:00,220.2,NSE,220.2,219.9,219.9,POWGRI,32310
49,2022-12-02 10:03:00,220.05,NSE,220.15,220.05,220.1,POWGRI,27910
50,2022-12-02 10:04:00,219.95,NSE,220.05,219.95,220.05,POWGRI,14348
51,2022-12-02 10:05:00,220.05,NSE,220.05,219.95,219.95,POWGRI,7336
52,2022-12-02 10:06:00,220.1,NSE,220.15,220.0,220.05,POWGRI,11711
53,2022-12-02 10:07:00,220.1,NSE,220.1,220.05,220.1,POWGRI,4768
54,2022-12-02 10:08:00,220.0,NSE,220.1,220.0,220.1,POWGRI,24781
55,2022-12-02 10:09:00,219.75,NSE,220.0,219.7,220.0,POWGRI,30508
56,2022-12-02 10:10:00,219.8,NSE,219.85,219.7,219.7,POWGRI,47918
57,2022-12-02 10:11:00,219.7,NSE,219.8,219.65,219.75,POWGRI,28275
58,2022-12-02 10:12:00,219.95,NSE,220.0,219.65,219.75,POWGRI,73731
59,2022-12-02 10:13:00,219.95,NSE,220.0,219.95,219.95,POWGRI,8082
60,2022-12-02 10:14:00,219.85,NSE,220.0,219.85,219.95,POWGRI,22677
61,2022-12-02 10:15:00,219.95,NSE,219.95,219.75,219.75,POWGRI,4721
62,2022-12-02 10:16:00,219.95,NSE,220.0,219.9,219.9,POWGRI,13960
63,2022-12-02 10:17:00,219.95,NSE,220.0,219.95,219.95,POWGRI,6530
64,2022-12-02 10:18:00,220.1,NSE,220.1,219.95,219.95,POWGRI,17465
65,2022-12-02 10:19:00,220.15,NSE,220.3,220.05,220.05,POWGRI,34263
66,2022-12-02 10:20:00,220.1,NSE,220.15,220.1,220.1,POWGRI,5115
67,2022-12-02 10:21:00,220.35,NSE,220.35,220.15,220.15,POWGRI,6328
68,2022-12-02 10:22:00,220.45,NSE,220.5,220.3,220.3,POWGRI,24123
69,2022-12-02 10:23:00,220.15,NSE,220.5,220.15,220.45,POWGRI,58080
70,2022-12-02 10:24:00,220.35,NSE,220.4,220.1,220.1,POWGRI,14941
71,2022-12-02 10:25:00,220.4,NSE,220.4,220.3,220.3,POWGRI,2143
72,2022-12-02 10:26:00,220.75,NSE,220.75,220.35,220.35,POWGRI,32559
73,2022-12-02 10:27:00,220.7,NSE,220.75,220.65,220.65,POWGRI,22065
74,2022-12-02 10:28:00,220.65,NSE,220.75,220.65,220.75,POWGRI,12791
75,2022-12-02 10:29:00,220.65,NSE,220.7,220.65,220.7,POWGRI,3154
