datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 11:00:00,110.55,NSE,110.63,110.18,110.25,POWGRI,100909
2020-03-19 11:01:00,110.36,NSE,110.7,110.33,110.55,POWGRI,174588
2020-03-19 11:02:00,110.78,NSE,110.81,110.29,110.44,POWGRI,296263
2020-03-19 11:03:00,110.36,NSE,110.74,110.29,110.74,POWGRI,67657
2020-03-19 11:04:00,110.25,NSE,110.44,110.21,110.33,POWGRI,93383
2020-03-19 11:05:00,110.78,NSE,110.78,110.21,110.25,POWGRI,46573
2020-03-19 11:06:00,111.34,NSE,111.34,110.78,110.78,POWGRI,88629
2020-03-19 11:07:00,110.93,NSE,111.75,110.89,111.34,POWGRI,106077
2020-03-19 11:08:00,110.4,NSE,111.08,110.25,110.93,POWGRI,68716
2020-03-19 11:09:00,110.06,NSE,110.55,109.95,110.33,POWGRI,94324
2020-03-19 11:10:00,110.25,NSE,110.51,109.99,110.14,POWGRI,151547
2020-03-19 11:11:00,110.7,NSE,110.96,110.25,110.25,POWGRI,124509
2020-03-19 11:12:00,111.11,NSE,111.19,110.66,110.66,POWGRI,66048
2020-03-19 11:13:00,111.3,NSE,111.38,110.85,111.19,POWGRI,90685
2020-03-19 11:14:00,111.75,NSE,111.75,111.34,111.34,POWGRI,81916
2020-03-19 11:15:00,112.24,NSE,112.24,111.04,111.98,POWGRI,289065
2020-03-19 11:16:00,111.71,NSE,112.31,111.49,112.24,POWGRI,158543
2020-03-19 11:17:00,110.7,NSE,111.98,110.36,111.86,POWGRI,71539
2020-03-19 11:18:00,110.93,NSE,111.0,110.55,110.63,POWGRI,53059
2020-03-19 11:19:00,111.15,NSE,111.49,110.85,110.93,POWGRI,42681
2020-03-19 11:20:00,110.74,NSE,111.38,110.63,111.38,POWGRI,58761
2020-03-19 11:21:00,111.3,NSE,111.34,110.74,110.81,POWGRI,164635
2020-03-19 11:22:00,111.38,NSE,111.64,111.08,111.15,POWGRI,99644
2020-03-19 11:23:00,112.01,NSE,112.01,111.19,111.38,POWGRI,70373
2020-03-19 11:24:00,111.53,NSE,111.98,111.41,111.98,POWGRI,299283
2020-03-19 11:25:00,111.6,NSE,111.83,111.53,111.56,POWGRI,56140
2020-03-19 11:26:00,111.75,NSE,111.83,111.56,111.6,POWGRI,58617
2020-03-19 11:27:00,111.45,NSE,111.83,111.45,111.68,POWGRI,51204
2020-03-19 11:28:00,111.41,NSE,111.64,111.41,111.45,POWGRI,49540
2020-03-19 11:29:00,111.68,NSE,111.75,111.41,111.45,POWGRI,44197
2020-03-19 11:30:00,111.71,NSE,111.83,111.45,111.6,POWGRI,77427
2020-03-19 11:31:00,111.94,NSE,112.05,111.53,111.68,POWGRI,137356
2020-03-19 11:32:00,111.86,NSE,112.31,111.83,112.01,POWGRI,179859
2020-03-19 11:33:00,111.6,NSE,112.01,111.6,111.9,POWGRI,44776
2020-03-19 11:34:00,112.09,NSE,112.09,111.6,111.6,POWGRI,63443
2020-03-19 11:35:00,113.1,NSE,113.18,112.13,112.2,POWGRI,258124
2020-03-19 11:36:00,112.39,NSE,113.4,112.39,113.06,POWGRI,115685
2020-03-19 11:37:00,112.2,NSE,112.58,111.9,112.35,POWGRI,147000
2020-03-19 11:38:00,112.84,NSE,112.99,112.2,112.2,POWGRI,78265
2020-03-19 11:39:00,112.43,NSE,112.91,112.35,112.88,POWGRI,59411
2020-03-19 11:40:00,111.98,NSE,112.5,111.79,112.43,POWGRI,73392
2020-03-19 11:41:00,111.98,NSE,112.01,111.6,111.79,POWGRI,80487
2020-03-19 11:42:00,111.75,NSE,112.31,111.75,112.05,POWGRI,55721
2020-03-19 11:43:00,111.83,NSE,111.94,111.56,111.75,POWGRI,79639
2020-03-19 11:44:00,111.75,NSE,112.01,111.71,111.83,POWGRI,37240
2020-03-19 11:45:00,111.3,NSE,111.75,111.08,111.75,POWGRI,54537
2020-03-19 11:46:00,111.49,NSE,111.68,111.19,111.19,POWGRI,45831
2020-03-19 11:47:00,111.23,NSE,111.49,111.19,111.49,POWGRI,63803
2020-03-19 11:48:00,111.19,NSE,111.26,111.08,111.23,POWGRI,45216
2020-03-19 11:49:00,111.3,NSE,111.38,111.15,111.19,POWGRI,53187
2020-03-19 11:50:00,111.6,NSE,111.64,111.3,111.3,POWGRI,40149
2020-03-19 11:51:00,111.6,NSE,111.71,111.53,111.6,POWGRI,30884
2020-03-19 11:52:00,111.38,NSE,111.64,111.3,111.6,POWGRI,23465
2020-03-19 11:53:00,111.11,NSE,111.34,110.81,111.34,POWGRI,104183
2020-03-19 11:54:00,111.56,NSE,111.75,111.11,111.19,POWGRI,25369
2020-03-19 11:55:00,111.45,NSE,111.6,111.41,111.6,POWGRI,29517
2020-03-19 11:56:00,111.04,NSE,111.45,110.89,111.45,POWGRI,33993
2020-03-19 11:57:00,110.85,NSE,111.41,110.59,111.08,POWGRI,90485
2020-03-19 11:58:00,111.08,NSE,111.45,110.85,111.0,POWGRI,88767
2020-03-19 11:59:00,111.3,NSE,111.49,111.04,111.08,POWGRI,51900
2020-03-19 12:00:00,111.26,NSE,111.38,110.81,111.26,POWGRI,57592
2020-03-19 12:01:00,111.38,NSE,111.38,111.15,111.38,POWGRI,41391
2020-03-19 12:02:00,111.04,NSE,111.38,111.04,111.38,POWGRI,47700
2020-03-19 12:03:00,110.96,NSE,111.08,110.63,111.08,POWGRI,61339
2020-03-19 12:04:00,110.85,NSE,110.96,110.63,110.85,POWGRI,38769
2020-03-19 12:05:00,111.11,NSE,111.3,110.81,110.85,POWGRI,92384
2020-03-19 12:06:00,111.0,NSE,111.11,110.63,111.11,POWGRI,48701
2020-03-19 12:07:00,110.21,NSE,111.0,110.06,111.0,POWGRI,186744
2020-03-19 12:08:00,110.29,NSE,110.55,110.14,110.21,POWGRI,386767
2020-03-19 12:09:00,110.55,NSE,110.74,110.06,110.29,POWGRI,86876
2020-03-19 12:10:00,110.81,NSE,110.85,110.4,110.51,POWGRI,45605
2020-03-19 12:11:00,110.74,NSE,110.78,110.48,110.78,POWGRI,35744
2020-03-19 12:12:00,110.55,NSE,110.81,110.48,110.78,POWGRI,38893
2020-03-19 12:13:00,111.04,NSE,111.08,110.59,110.63,POWGRI,49396
2020-03-19 12:14:00,110.81,NSE,111.11,110.63,111.04,POWGRI,32007
2020-03-19 12:15:00,110.74,NSE,110.96,110.74,110.85,POWGRI,36989
2020-03-19 12:16:00,110.81,NSE,110.89,110.74,110.78,POWGRI,29272
2020-03-19 12:17:00,110.93,NSE,110.96,110.78,110.81,POWGRI,37023
2020-03-19 12:18:00,111.19,NSE,111.38,110.93,111.0,POWGRI,73035
2020-03-19 12:19:00,110.59,NSE,111.26,110.48,111.26,POWGRI,45024
2020-03-19 12:20:00,110.74,NSE,110.74,110.36,110.44,POWGRI,60112
2020-03-19 12:21:00,111.3,NSE,111.64,110.66,110.81,POWGRI,48151
2020-03-19 12:22:00,111.3,NSE,111.6,111.23,111.38,POWGRI,67605
2020-03-19 12:23:00,111.45,NSE,112.13,111.38,111.45,POWGRI,78327
2020-03-19 12:24:00,111.68,NSE,111.86,111.49,111.56,POWGRI,37163
2020-03-19 12:25:00,111.71,NSE,111.83,111.64,111.68,POWGRI,32960
2020-03-19 12:26:00,112.01,NSE,112.01,111.6,111.71,POWGRI,28303
2020-03-19 12:27:00,112.16,NSE,112.31,111.86,112.01,POWGRI,84948
2020-03-19 12:28:00,112.16,NSE,112.39,112.09,112.16,POWGRI,64128
2020-03-19 12:29:00,112.05,NSE,112.2,111.94,112.2,POWGRI,36375
2020-03-19 12:30:00,112.09,NSE,112.13,111.9,112.05,POWGRI,53668
2020-03-19 12:31:00,112.05,NSE,112.35,111.98,112.09,POWGRI,46267
2020-03-19 12:32:00,112.09,NSE,112.13,112.01,112.05,POWGRI,26605
2020-03-19 12:33:00,112.2,NSE,112.28,112.09,112.09,POWGRI,33097
2020-03-19 12:34:00,112.05,NSE,112.28,111.94,112.28,POWGRI,46872
2020-03-19 12:35:00,112.01,NSE,112.09,111.9,112.05,POWGRI,50244
2020-03-19 12:36:00,111.56,NSE,111.98,111.56,111.94,POWGRI,51423
2020-03-19 12:37:00,111.71,NSE,111.79,111.3,111.6,POWGRI,54363
2020-03-19 12:38:00,111.6,NSE,111.83,111.53,111.75,POWGRI,35845
2020-03-19 12:39:00,111.38,NSE,111.68,111.26,111.68,POWGRI,24861
2020-03-19 12:40:00,111.71,NSE,111.71,111.3,111.38,POWGRI,77521
2020-03-19 12:41:00,111.49,NSE,111.75,111.41,111.71,POWGRI,20943
2020-03-19 12:42:00,111.53,NSE,111.68,111.38,111.38,POWGRI,35544
2020-03-19 12:43:00,111.64,NSE,111.64,111.53,111.56,POWGRI,27992
2020-03-19 12:44:00,111.68,NSE,111.86,111.49,111.64,POWGRI,60508
2020-03-19 12:45:00,111.98,NSE,112.01,111.75,111.79,POWGRI,42883
2020-03-19 12:46:00,111.86,NSE,111.98,111.79,111.9,POWGRI,24233
2020-03-19 12:47:00,111.86,NSE,111.86,111.83,111.86,POWGRI,11092
2020-03-19 12:48:00,111.79,NSE,111.9,111.6,111.86,POWGRI,44645
2020-03-19 12:49:00,111.98,NSE,112.13,111.64,111.75,POWGRI,59112
2020-03-19 12:50:00,112.31,NSE,112.35,111.94,111.98,POWGRI,63768
2020-03-19 12:51:00,111.94,NSE,112.31,111.79,112.31,POWGRI,42840
2020-03-19 12:52:00,112.16,NSE,112.16,111.9,111.9,POWGRI,38628
2020-03-19 12:53:00,112.16,NSE,112.43,112.13,112.24,POWGRI,45585
2020-03-19 12:54:00,112.28,NSE,112.31,112.09,112.2,POWGRI,41920
2020-03-19 12:55:00,112.2,NSE,112.35,112.13,112.24,POWGRI,31064
2020-03-19 12:56:00,112.46,NSE,112.46,112.2,112.28,POWGRI,45436
2020-03-19 12:57:00,112.61,NSE,112.65,112.39,112.46,POWGRI,101669
2020-03-19 12:58:00,112.31,NSE,112.73,112.28,112.58,POWGRI,34572
2020-03-19 12:59:00,112.5,NSE,112.54,112.31,112.35,POWGRI,31025
2020-03-19 13:00:00,112.8,NSE,112.8,112.46,112.5,POWGRI,59948
2020-03-19 13:01:00,112.65,NSE,112.84,112.5,112.69,POWGRI,42655
2020-03-19 13:02:00,112.13,NSE,112.61,112.13,112.61,POWGRI,43745
2020-03-19 13:03:00,112.58,NSE,112.61,112.13,112.13,POWGRI,56204
2020-03-19 13:04:00,112.28,NSE,112.61,112.2,112.61,POWGRI,27895
2020-03-19 13:05:00,112.24,NSE,112.43,112.24,112.24,POWGRI,19715
2020-03-19 13:06:00,112.5,NSE,112.61,112.2,112.28,POWGRI,70016
2020-03-19 13:07:00,112.24,NSE,112.88,112.24,112.58,POWGRI,108005
2020-03-19 13:08:00,112.46,NSE,112.46,112.13,112.16,POWGRI,31328
2020-03-19 13:09:00,112.35,NSE,112.46,112.2,112.46,POWGRI,43937
2020-03-19 13:10:00,112.24,NSE,112.35,112.2,112.35,POWGRI,280997
2020-03-19 13:11:00,112.28,NSE,112.54,112.24,112.24,POWGRI,52423
2020-03-19 13:12:00,112.09,NSE,112.2,111.9,112.2,POWGRI,70053
2020-03-19 13:13:00,112.09,NSE,112.13,111.9,111.98,POWGRI,25393
2020-03-19 13:14:00,112.01,NSE,112.05,111.75,112.01,POWGRI,114284
2020-03-19 13:15:00,112.2,NSE,112.35,111.94,112.01,POWGRI,78713
2020-03-19 13:16:00,111.86,NSE,112.35,111.83,112.2,POWGRI,81325
2020-03-19 13:17:00,112.31,NSE,112.31,111.9,111.9,POWGRI,189645
2020-03-19 13:18:00,111.71,NSE,112.31,111.71,112.31,POWGRI,49307
2020-03-19 13:19:00,111.3,NSE,111.68,111.15,111.68,POWGRI,64297
2020-03-19 13:20:00,112.09,NSE,112.09,111.38,111.45,POWGRI,37881
2020-03-19 13:21:00,111.53,NSE,112.2,111.53,112.05,POWGRI,73183
2020-03-19 13:22:00,111.23,NSE,111.56,111.19,111.53,POWGRI,78807
2020-03-19 13:23:00,111.19,NSE,111.34,110.96,111.3,POWGRI,52749
2020-03-19 13:24:00,111.45,NSE,111.49,111.08,111.11,POWGRI,61483
2020-03-19 13:25:00,111.41,NSE,111.41,111.0,111.41,POWGRI,78133
2020-03-19 13:26:00,111.08,NSE,111.49,111.0,111.45,POWGRI,42441
2020-03-19 13:27:00,111.38,NSE,111.45,111.04,111.08,POWGRI,58603
2020-03-19 13:28:00,111.38,NSE,111.56,111.23,111.38,POWGRI,47977
2020-03-19 13:29:00,111.53,NSE,111.53,111.3,111.3,POWGRI,45857
2020-03-19 13:30:00,111.49,NSE,111.56,111.3,111.53,POWGRI,47513
2020-03-19 13:31:00,111.79,NSE,111.9,111.34,111.49,POWGRI,85469
2020-03-19 13:32:00,111.71,NSE,111.86,111.23,111.71,POWGRI,100091
2020-03-19 13:33:00,111.6,NSE,111.83,111.38,111.68,POWGRI,64656
2020-03-19 13:34:00,111.6,NSE,111.68,111.53,111.64,POWGRI,28969
2020-03-19 13:35:00,111.56,NSE,111.64,111.49,111.6,POWGRI,30976
2020-03-19 13:36:00,111.23,NSE,111.64,111.19,111.64,POWGRI,74396
2020-03-19 13:37:00,111.26,NSE,111.34,111.11,111.3,POWGRI,65420
2020-03-19 13:38:00,110.63,NSE,111.3,110.63,111.26,POWGRI,98408
2020-03-19 13:39:00,111.04,NSE,111.08,110.66,110.78,POWGRI,66492
2020-03-19 13:40:00,110.96,NSE,111.26,110.74,111.23,POWGRI,69867
2020-03-19 13:41:00,110.93,NSE,111.0,110.63,110.96,POWGRI,59792
2020-03-19 13:42:00,110.81,NSE,111.3,110.78,110.93,POWGRI,52497
2020-03-19 13:43:00,110.51,NSE,110.96,110.4,110.81,POWGRI,366673
2020-03-19 13:44:00,110.7,NSE,110.85,110.63,110.63,POWGRI,88199
2020-03-19 13:45:00,110.93,NSE,111.11,110.7,110.7,POWGRI,77665
2020-03-19 13:46:00,111.08,NSE,111.19,110.93,110.96,POWGRI,53511
2020-03-19 13:47:00,110.96,NSE,111.08,110.78,111.08,POWGRI,47867
2020-03-19 13:48:00,111.08,NSE,111.08,110.85,110.96,POWGRI,42535
2020-03-19 13:49:00,111.3,NSE,111.45,111.11,111.11,POWGRI,68984
2020-03-19 13:50:00,111.49,NSE,111.53,111.3,111.3,POWGRI,66448
2020-03-19 13:51:00,112.01,NSE,112.05,111.49,111.49,POWGRI,64489
2020-03-19 13:52:00,112.31,NSE,112.39,111.94,112.01,POWGRI,43336
2020-03-19 13:53:00,112.35,NSE,112.39,112.01,112.35,POWGRI,94203
2020-03-19 13:54:00,112.31,NSE,112.84,112.24,112.35,POWGRI,114136
2020-03-19 13:55:00,113.1,NSE,113.18,112.39,112.39,POWGRI,83923
2020-03-19 13:56:00,113.36,NSE,113.63,113.1,113.1,POWGRI,128232
2020-03-19 13:57:00,113.44,NSE,113.93,113.29,113.48,POWGRI,95179
2020-03-19 13:58:00,113.25,NSE,113.51,113.1,113.44,POWGRI,104556
2020-03-19 13:59:00,113.4,NSE,113.78,113.25,113.25,POWGRI,62459
2020-03-19 14:00:00,113.44,NSE,113.74,113.44,113.55,POWGRI,48661
2020-03-19 14:01:00,112.58,NSE,113.55,112.16,113.48,POWGRI,194987
2020-03-19 14:02:00,112.43,NSE,112.76,112.35,112.58,POWGRI,41667
2020-03-19 14:03:00,112.95,NSE,112.95,112.5,112.61,POWGRI,64957
2020-03-19 14:04:00,112.91,NSE,112.95,112.65,112.88,POWGRI,17792
2020-03-19 14:05:00,112.73,NSE,112.91,112.5,112.88,POWGRI,80679
2020-03-19 14:06:00,112.91,NSE,112.95,112.54,112.61,POWGRI,91753
2020-03-19 14:07:00,112.84,NSE,112.88,112.69,112.8,POWGRI,32297
2020-03-19 14:08:00,112.58,NSE,112.91,112.35,112.8,POWGRI,53311
2020-03-19 14:09:00,113.18,NSE,113.18,112.46,112.65,POWGRI,139267
2020-03-19 14:10:00,112.58,NSE,113.51,112.58,113.21,POWGRI,121204
2020-03-19 14:11:00,112.65,NSE,112.69,112.54,112.58,POWGRI,23097
2020-03-19 14:12:00,112.91,NSE,113.1,112.61,112.65,POWGRI,49353
2020-03-19 14:13:00,112.84,NSE,112.99,112.54,112.99,POWGRI,47295
2020-03-19 14:14:00,112.8,NSE,113.03,112.69,112.8,POWGRI,32971
2020-03-19 14:15:00,112.73,NSE,112.91,112.54,112.84,POWGRI,21863
2020-03-19 14:16:00,112.16,NSE,112.76,112.13,112.69,POWGRI,48528
2020-03-19 14:17:00,112.39,NSE,112.43,112.2,112.2,POWGRI,27312
2020-03-19 14:18:00,112.43,NSE,112.8,112.24,112.39,POWGRI,43451
2020-03-19 14:19:00,112.2,NSE,112.58,112.2,112.43,POWGRI,32719
2020-03-19 14:20:00,112.09,NSE,112.54,112.09,112.24,POWGRI,67311
2020-03-19 14:21:00,112.28,NSE,112.28,111.86,112.13,POWGRI,54248
2020-03-19 14:22:00,112.5,NSE,112.73,112.13,112.24,POWGRI,63485
2020-03-19 14:23:00,112.8,NSE,112.99,112.5,112.5,POWGRI,67831
2020-03-19 14:24:00,112.61,NSE,112.88,112.54,112.8,POWGRI,20524
2020-03-19 14:25:00,112.5,NSE,112.84,112.39,112.58,POWGRI,57385
2020-03-19 14:26:00,112.39,NSE,112.61,112.16,112.39,POWGRI,86521
2020-03-19 14:27:00,112.2,NSE,112.61,112.13,112.43,POWGRI,325565
2020-03-19 14:28:00,111.64,NSE,112.2,111.23,112.2,POWGRI,108493
2020-03-19 14:29:00,111.75,NSE,112.05,111.56,111.64,POWGRI,135624
2020-03-19 14:30:00,112.05,NSE,112.13,111.6,111.83,POWGRI,77745
2020-03-19 14:31:00,111.68,NSE,112.13,111.49,112.09,POWGRI,125145
2020-03-19 14:32:00,111.71,NSE,111.9,111.38,111.56,POWGRI,67264
2020-03-19 14:33:00,111.45,NSE,112.05,111.3,111.9,POWGRI,112415
2020-03-19 14:34:00,111.53,NSE,111.75,111.26,111.41,POWGRI,52833
2020-03-19 14:35:00,111.53,NSE,111.79,111.41,111.49,POWGRI,85709
2020-03-19 14:36:00,111.68,NSE,111.71,111.53,111.53,POWGRI,30200
2020-03-19 14:37:00,111.75,NSE,111.75,111.56,111.6,POWGRI,79157
2020-03-19 14:38:00,111.94,NSE,111.94,111.64,111.75,POWGRI,49308
2020-03-19 14:39:00,111.83,NSE,111.98,111.56,111.94,POWGRI,110329
2020-03-19 14:40:00,111.6,NSE,111.83,111.56,111.79,POWGRI,54160
2020-03-19 14:41:00,111.75,NSE,111.79,111.56,111.6,POWGRI,120185
2020-03-19 14:42:00,111.98,NSE,111.98,111.75,111.83,POWGRI,50757
2020-03-19 14:43:00,111.71,NSE,111.9,111.68,111.86,POWGRI,49724
2020-03-19 14:44:00,112.01,NSE,112.01,111.53,111.64,POWGRI,55640
2020-03-19 14:45:00,111.75,NSE,112.09,111.64,112.05,POWGRI,60060
2020-03-19 14:46:00,112.31,NSE,112.31,111.75,111.75,POWGRI,104988
