,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:07:00,247.0,NSE,247.0,245.15,245.15,POWGRI,17766
1,2023-09-01 09:15:00,246.95,NSE,246.95,245.6,246.1,POWGRI,146529
2,2023-09-01 09:16:00,246.9,NSE,247.6,246.5,246.9,POWGRI,103304
3,2023-09-01 09:17:00,246.45,NSE,246.95,246.25,246.8,POWGRI,34584
4,2023-09-01 09:18:00,246.5,NSE,246.5,246.2,246.35,POWGRI,37679
5,2023-09-01 09:19:00,246.7,NSE,246.7,246.45,246.45,POWGRI,52006
6,2023-09-01 09:20:00,246.5,NSE,246.85,246.4,246.4,POWGRI,55309
7,2023-09-01 09:21:00,246.55,NSE,246.55,246.3,246.4,POWGRI,34002
8,2023-09-01 09:22:00,246.6,NSE,246.6,246.35,246.35,POWGRI,18734
9,2023-09-01 09:23:00,246.35,NSE,246.45,246.3,246.35,POWGRI,25839
10,2023-09-01 09:24:00,246.35,NSE,246.35,245.95,246.15,POWGRI,45013
11,2023-09-01 09:25:00,246.3,NSE,246.3,245.9,246.05,POWGRI,17457
12,2023-09-01 09:26:00,246.45,NSE,246.45,246.1,246.3,POWGRI,21255
13,2023-09-01 09:27:00,246.5,NSE,246.6,246.5,246.5,POWGRI,14687
14,2023-09-01 09:28:00,246.6,NSE,246.65,246.5,246.5,POWGRI,17915
15,2023-09-01 09:29:00,246.8,NSE,246.85,246.55,246.6,POWGRI,14606
16,2023-09-01 09:30:00,246.7,NSE,246.9,246.7,246.75,POWGRI,22043
17,2023-09-01 09:31:00,246.95,NSE,247.15,246.8,246.8,POWGRI,123835
18,2023-09-01 09:32:00,247.0,NSE,247.0,246.95,247.0,POWGRI,11510
19,2023-09-01 09:33:00,246.9,NSE,246.95,246.75,246.95,POWGRI,25315
20,2023-09-01 09:34:00,246.95,NSE,246.95,246.85,246.85,POWGRI,5758
21,2023-09-01 09:35:00,246.6,NSE,246.9,246.6,246.9,POWGRI,20217
22,2023-09-01 09:36:00,246.5,NSE,246.7,246.35,246.6,POWGRI,19392
23,2023-09-01 09:37:00,246.65,NSE,246.7,246.45,246.45,POWGRI,23216
24,2023-09-01 09:38:00,246.65,NSE,246.7,246.6,246.65,POWGRI,11305
25,2023-09-01 09:39:00,246.75,NSE,246.8,246.7,246.7,POWGRI,12423
26,2023-09-01 09:40:00,246.85,NSE,246.95,246.75,246.75,POWGRI,9135
27,2023-09-01 09:41:00,246.8,NSE,246.95,246.75,246.85,POWGRI,22890
28,2023-09-01 09:42:00,246.8,NSE,246.85,246.7,246.8,POWGRI,5166
29,2023-09-01 09:43:00,246.8,NSE,246.9,246.8,246.8,POWGRI,4527
30,2023-09-01 09:44:00,246.25,NSE,246.85,246.2,246.85,POWGRI,40862
31,2023-09-01 09:45:00,246.25,NSE,246.25,246.1,246.25,POWGRI,18686
32,2023-09-01 09:46:00,246.5,NSE,246.5,246.2,246.35,POWGRI,18321
33,2023-09-01 09:47:00,246.5,NSE,246.5,246.5,246.5,POWGRI,3377
34,2023-09-01 09:48:00,246.55,NSE,246.6,246.5,246.5,POWGRI,11118
35,2023-09-01 09:49:00,246.6,NSE,246.6,246.5,246.55,POWGRI,7590
36,2023-09-01 09:50:00,246.75,NSE,246.75,246.65,246.65,POWGRI,19297
37,2023-09-01 09:51:00,246.8,NSE,246.9,246.75,246.75,POWGRI,19434
38,2023-09-01 09:52:00,246.6,NSE,246.75,246.5,246.75,POWGRI,14722
39,2023-09-01 09:53:00,246.6,NSE,246.6,246.55,246.6,POWGRI,3710
40,2023-09-01 09:54:00,246.7,NSE,246.75,246.7,246.7,POWGRI,2604
41,2023-09-01 09:55:00,246.55,NSE,246.7,246.5,246.7,POWGRI,19693
42,2023-09-01 09:56:00,246.65,NSE,246.65,246.55,246.55,POWGRI,9949
43,2023-09-01 09:57:00,246.7,NSE,246.7,246.6,246.65,POWGRI,941
44,2023-09-01 09:58:00,246.85,NSE,246.85,246.65,246.65,POWGRI,7302
45,2023-09-01 09:59:00,246.8,NSE,246.8,246.75,246.8,POWGRI,6996
46,2023-09-01 10:00:00,246.8,NSE,246.8,246.75,246.8,POWGRI,6718
47,2023-09-01 10:01:00,246.95,NSE,246.95,246.9,246.95,POWGRI,13261
48,2023-09-01 10:02:00,247.6,NSE,247.6,247.05,247.05,POWGRI,56886
49,2023-09-01 10:03:00,247.35,NSE,247.65,247.25,247.65,POWGRI,24559
50,2023-09-01 10:04:00,247.3,NSE,247.55,247.25,247.4,POWGRI,15636
51,2023-09-01 10:05:00,247.3,NSE,247.35,247.1,247.3,POWGRI,17242
52,2023-09-01 10:06:00,247.3,NSE,247.45,247.3,247.4,POWGRI,5446
53,2023-09-01 10:07:00,247.25,NSE,247.5,247.25,247.35,POWGRI,34974
54,2023-09-01 10:08:00,247.05,NSE,247.3,247.05,247.25,POWGRI,15890
55,2023-09-01 10:09:00,246.95,NSE,247.1,246.8,247.1,POWGRI,9623
56,2023-09-01 10:10:00,246.9,NSE,247.0,246.85,247.0,POWGRI,20374
57,2023-09-01 10:11:00,246.85,NSE,246.9,246.7,246.9,POWGRI,11570
58,2023-09-01 10:12:00,247.1,NSE,247.1,246.8,246.85,POWGRI,23048
59,2023-09-01 10:13:00,247.25,NSE,247.25,247.05,247.1,POWGRI,14601
60,2023-09-01 10:14:00,247.15,NSE,247.25,247.15,247.25,POWGRI,12097
61,2023-09-01 10:15:00,247.15,NSE,247.15,247.1,247.15,POWGRI,5355
62,2023-09-01 10:16:00,247.1,NSE,247.15,247.1,247.15,POWGRI,5990
63,2023-09-01 10:17:00,247.15,NSE,247.15,247.1,247.1,POWGRI,8387
64,2023-09-01 10:18:00,247.15,NSE,247.2,247.1,247.1,POWGRI,7370
65,2023-09-01 10:19:00,247.15,NSE,247.2,247.15,247.2,POWGRI,9040
66,2023-09-01 10:20:00,247.2,NSE,247.2,247.15,247.15,POWGRI,4859
67,2023-09-01 10:21:00,247.15,NSE,247.2,247.15,247.2,POWGRI,14002
68,2023-09-01 10:22:00,247.2,NSE,247.2,247.15,247.2,POWGRI,6032
69,2023-09-01 10:23:00,247.65,NSE,247.65,247.2,247.2,POWGRI,17706
70,2023-09-01 10:24:00,247.9,NSE,247.95,247.7,247.7,POWGRI,99153
71,2023-09-01 10:25:00,248.15,NSE,248.3,247.85,248.0,POWGRI,42967
72,2023-09-01 10:26:00,248.4,NSE,248.4,248.15,248.2,POWGRI,82870
73,2023-09-01 10:27:00,248.45,NSE,248.45,248.35,248.4,POWGRI,11275
74,2023-09-01 10:28:00,248.3,NSE,248.5,248.3,248.45,POWGRI,13868
75,2023-09-01 10:29:00,248.3,NSE,248.3,248.25,248.3,POWGRI,11628
76,2023-09-01 10:30:00,248.35,NSE,248.4,248.25,248.3,POWGRI,6097
77,2023-09-01 10:31:00,248.1,NSE,248.35,248.1,248.35,POWGRI,26938
78,2023-09-01 10:32:00,248.0,NSE,248.1,248.0,248.1,POWGRI,6746
79,2023-09-01 10:33:00,247.95,NSE,248.1,247.95,248.1,POWGRI,6957
80,2023-09-01 10:34:00,248.3,NSE,248.3,247.85,248.0,POWGRI,9484
81,2023-09-01 10:35:00,247.9,NSE,248.25,247.9,248.25,POWGRI,20762
82,2023-09-01 10:36:00,247.9,NSE,248.05,247.8,247.9,POWGRI,29676
83,2023-09-01 10:37:00,247.9,NSE,248.05,247.9,248.0,POWGRI,5467
84,2023-09-01 10:38:00,247.6,NSE,248.05,247.6,248.05,POWGRI,11438
85,2023-09-01 10:39:00,247.85,NSE,247.9,247.7,247.7,POWGRI,7086
86,2023-09-01 10:40:00,247.95,NSE,247.95,247.9,247.9,POWGRI,1902
87,2023-09-01 10:41:00,248.7,NSE,248.7,248.15,248.15,POWGRI,68605
88,2023-09-01 10:42:00,248.3,NSE,248.5,248.15,248.5,POWGRI,107212
89,2023-09-01 10:43:00,248.0,NSE,248.4,248.0,248.4,POWGRI,46293
90,2023-09-01 10:44:00,247.7,NSE,248.1,247.6,248.1,POWGRI,9867
91,2023-09-01 10:45:00,247.85,NSE,248.0,247.7,247.7,POWGRI,4907
92,2023-09-01 10:46:00,248.1,NSE,248.1,247.8,247.8,POWGRI,3289
93,2023-09-01 10:47:00,248.2,NSE,248.2,248.0,248.0,POWGRI,8471
94,2023-09-01 10:48:00,248.1,NSE,248.25,248.1,248.25,POWGRI,15639
95,2023-09-01 10:49:00,248.05,NSE,248.15,248.05,248.15,POWGRI,1974
96,2023-09-01 10:50:00,248.15,NSE,248.15,248.05,248.05,POWGRI,3376
97,2023-09-01 10:51:00,248.1,NSE,248.2,248.1,248.15,POWGRI,5168
98,2023-09-01 10:52:00,248.1,NSE,248.35,248.1,248.15,POWGRI,24834
99,2023-09-01 10:53:00,248.25,NSE,248.25,248.2,248.25,POWGRI,2779
100,2023-09-01 10:54:00,248.25,NSE,248.3,248.25,248.25,POWGRI,10008
101,2023-09-01 10:55:00,248.2,NSE,248.3,248.15,248.3,POWGRI,7558
102,2023-09-01 10:56:00,248.35,NSE,248.4,248.3,248.3,POWGRI,11502
103,2023-09-01 10:57:00,248.4,NSE,248.45,248.35,248.45,POWGRI,11047
104,2023-09-01 10:58:00,248.35,NSE,248.4,248.3,248.4,POWGRI,10957
105,2023-09-01 10:59:00,248.1,NSE,248.35,248.05,248.35,POWGRI,13620
106,2023-09-01 11:00:00,248.1,NSE,248.1,247.95,248.05,POWGRI,11607
107,2023-09-01 11:01:00,248.25,NSE,248.3,248.15,248.3,POWGRI,3189
108,2023-09-01 11:02:00,247.95,NSE,248.3,247.95,248.25,POWGRI,12972
109,2023-09-01 11:03:00,247.65,NSE,247.9,247.6,247.9,POWGRI,14511
110,2023-09-01 11:04:00,247.7,NSE,247.9,247.65,247.7,POWGRI,11690
111,2023-09-01 11:05:00,247.95,NSE,247.95,247.7,247.7,POWGRI,6295
112,2023-09-01 11:06:00,247.85,NSE,248.0,247.85,248.0,POWGRI,12453
113,2023-09-01 11:07:00,247.85,NSE,247.95,247.8,247.8,POWGRI,5768
114,2023-09-01 11:08:00,248.0,NSE,248.0,247.85,247.85,POWGRI,4760
115,2023-09-01 11:09:00,248.2,NSE,248.2,247.95,248.0,POWGRI,6703
116,2023-09-01 11:10:00,248.4,NSE,248.4,248.2,248.25,POWGRI,20477
117,2023-09-01 11:11:00,248.1,NSE,248.4,248.1,248.4,POWGRI,32404
118,2023-09-01 11:12:00,248.35,NSE,248.35,248.15,248.2,POWGRI,10806
119,2023-09-01 11:13:00,248.3,NSE,248.4,248.3,248.3,POWGRI,17026
120,2023-09-01 11:14:00,248.5,NSE,248.5,248.4,248.4,POWGRI,10120
121,2023-09-01 11:15:00,248.5,NSE,248.5,248.4,248.5,POWGRI,12477
122,2023-09-01 11:16:00,249.0,NSE,249.0,248.55,248.55,POWGRI,28496
123,2023-09-01 11:17:00,249.0,NSE,249.15,248.9,249.0,POWGRI,34709
124,2023-09-01 11:18:00,249.05,NSE,249.15,249.0,249.1,POWGRI,10577
125,2023-09-01 11:19:00,249.05,NSE,249.45,249.0,249.1,POWGRI,32993
126,2023-09-01 11:20:00,249.1,NSE,249.25,249.05,249.15,POWGRI,9614
127,2023-09-01 11:21:00,249.1,NSE,249.25,249.05,249.1,POWGRI,15252
128,2023-09-01 11:22:00,249.3,NSE,249.45,249.1,249.1,POWGRI,16709
129,2023-09-01 11:23:00,249.2,NSE,249.3,249.1,249.25,POWGRI,14030
130,2023-09-01 11:24:00,249.15,NSE,249.2,248.95,249.2,POWGRI,25534
131,2023-09-01 11:25:00,248.95,NSE,249.1,248.95,249.05,POWGRI,11293
132,2023-09-01 11:26:00,249.1,NSE,249.15,249.0,249.0,POWGRI,6247
133,2023-09-01 11:27:00,249.15,NSE,249.2,249.0,249.2,POWGRI,8817
134,2023-09-01 11:28:00,249.2,NSE,249.2,249.1,249.15,POWGRI,9551
135,2023-09-01 11:29:00,249.35,NSE,249.35,249.15,249.15,POWGRI,16812
136,2023-09-01 11:30:00,249.25,NSE,249.35,249.1,249.35,POWGRI,18060
137,2023-09-01 11:31:00,249.0,NSE,249.2,248.85,249.15,POWGRI,28116
138,2023-09-01 11:32:00,248.75,NSE,249.0,248.75,249.0,POWGRI,14255
139,2023-09-01 11:33:00,248.9,NSE,248.95,248.75,248.75,POWGRI,3927
140,2023-09-01 11:34:00,248.95,NSE,248.95,248.9,248.9,POWGRI,2412
141,2023-09-01 11:35:00,249.1,NSE,249.1,248.8,248.9,POWGRI,14180
142,2023-09-01 11:36:00,249.0,NSE,249.1,249.0,249.1,POWGRI,21125
143,2023-09-01 11:37:00,249.0,NSE,249.1,248.95,249.0,POWGRI,8757
144,2023-09-01 11:38:00,249.25,NSE,249.25,249.0,249.05,POWGRI,5756
145,2023-09-01 11:39:00,249.4,NSE,249.4,249.2,249.25,POWGRI,18863
146,2023-09-01 11:40:00,249.35,NSE,249.4,249.2,249.35,POWGRI,8407
147,2023-09-01 11:41:00,249.35,NSE,249.35,249.3,249.35,POWGRI,3267
148,2023-09-01 11:42:00,249.3,NSE,249.35,249.3,249.3,POWGRI,3913
149,2023-09-01 11:43:00,249.3,NSE,249.4,249.3,249.3,POWGRI,9262
150,2023-09-01 11:44:00,249.25,NSE,249.4,249.25,249.4,POWGRI,6595
151,2023-09-01 11:45:00,248.95,NSE,249.25,248.9,249.25,POWGRI,9482
152,2023-09-01 11:46:00,249.05,NSE,249.05,248.95,249.0,POWGRI,6953
153,2023-09-01 11:47:00,249.05,NSE,249.05,249.0,249.05,POWGRI,2283
