,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:07:00,215.4,NSE,215.4,215.4,215.4,POWGRI,7956
1,2023-01-04 09:15:00,214.5,NSE,215.3,214.3,215.0,POWGRI,39318
2,2023-01-04 09:16:00,214.5,NSE,214.5,214.1,214.25,POWGRI,47133
3,2023-01-04 09:17:00,214.3,NSE,214.5,214.25,214.5,POWGRI,36468
4,2023-01-04 09:18:00,214.1,NSE,214.25,213.9,214.25,POWGRI,98708
5,2023-01-04 09:19:00,214.05,NSE,214.25,214.0,214.2,POWGRI,41763
6,2023-01-04 09:20:00,214.1,NSE,214.1,214.0,214.05,POWGRI,28064
7,2023-01-04 09:21:00,214.3,NSE,214.3,214.1,214.1,POWGRI,9662
8,2023-01-04 09:22:00,214.2,NSE,214.35,214.2,214.3,POWGRI,9063
9,2023-01-04 09:23:00,214.3,NSE,214.3,214.25,214.3,POWGRI,2284
10,2023-01-04 09:24:00,214.3,NSE,214.3,214.25,214.3,POWGRI,4405
11,2023-01-04 09:25:00,214.45,NSE,214.6,214.4,214.6,POWGRI,26147
12,2023-01-04 09:26:00,214.5,NSE,214.55,214.45,214.45,POWGRI,6087
13,2023-01-04 09:27:00,214.4,NSE,214.5,214.35,214.5,POWGRI,23233
14,2023-01-04 09:28:00,214.5,NSE,214.55,214.45,214.55,POWGRI,13407
15,2023-01-04 09:29:00,214.6,NSE,214.6,214.5,214.5,POWGRI,2758
16,2023-01-04 09:30:00,214.55,NSE,214.6,214.5,214.6,POWGRI,13247
17,2023-01-04 09:31:00,214.45,NSE,214.55,214.45,214.55,POWGRI,1112
18,2023-01-04 09:32:00,214.5,NSE,214.55,214.45,214.55,POWGRI,1965
19,2023-01-04 09:33:00,214.5,NSE,214.5,214.4,214.5,POWGRI,1771
20,2023-01-04 09:34:00,214.35,NSE,214.45,214.35,214.4,POWGRI,8084
21,2023-01-04 09:35:00,214.2,NSE,214.4,214.2,214.4,POWGRI,8418
22,2023-01-04 09:36:00,214.05,NSE,214.2,214.05,214.2,POWGRI,13109
23,2023-01-04 09:37:00,214.05,NSE,214.15,214.05,214.15,POWGRI,8532
24,2023-01-04 09:38:00,214.25,NSE,214.25,214.05,214.05,POWGRI,8490
25,2023-01-04 09:39:00,214.25,NSE,214.25,214.2,214.25,POWGRI,7254
26,2023-01-04 09:40:00,214.2,NSE,214.2,214.1,214.15,POWGRI,19059
27,2023-01-04 09:41:00,214.0,NSE,214.25,214.0,214.25,POWGRI,10041
28,2023-01-04 09:42:00,214.15,NSE,214.15,214.0,214.0,POWGRI,14704
29,2023-01-04 09:43:00,214.05,NSE,214.15,214.05,214.05,POWGRI,6482
30,2023-01-04 09:44:00,214.1,NSE,214.1,214.05,214.05,POWGRI,2725
