,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:07:00,224.45,NSE,224.45,224.45,224.45,POWGRI,0
1,2023-12-21 09:15:00,224.5,NSE,224.7,224.15,224.4,POWGRI,752766
2,2023-12-21 09:16:00,224.6,NSE,224.6,222.75,224.35,POWGRI,739232
3,2023-12-21 09:17:00,224.4,NSE,225.65,224.3,224.6,POWGRI,588069
4,2023-12-21 09:18:00,225.2,NSE,225.45,224.35,224.35,POWGRI,478095
5,2023-12-21 09:19:00,225.3,NSE,225.95,224.95,225.1,POWGRI,274979
6,2023-12-21 09:20:00,225.9,NSE,226.1,225.3,225.3,POWGRI,131285
7,2023-12-21 09:21:00,225.95,NSE,226.0,225.8,225.8,POWGRI,120008
8,2023-12-21 09:22:00,225.6,NSE,226.1,225.35,225.9,POWGRI,257608
9,2023-12-21 09:23:00,225.9,NSE,226.15,225.25,225.65,POWGRI,225804
10,2023-12-21 09:24:00,225.85,NSE,226.2,225.35,225.6,POWGRI,177075
11,2023-12-21 09:25:00,225.95,NSE,226.3,225.8,225.8,POWGRI,117342
12,2023-12-21 09:26:00,225.7,NSE,225.9,225.7,225.9,POWGRI,130394
13,2023-12-21 09:27:00,226.9,NSE,226.9,225.7,225.7,POWGRI,148527
14,2023-12-21 09:28:00,227.25,NSE,227.25,226.75,226.95,POWGRI,168363
15,2023-12-21 09:29:00,227.4,NSE,227.45,227.0,227.35,POWGRI,121139
16,2023-12-21 09:30:00,227.45,NSE,227.95,227.2,227.4,POWGRI,132727
17,2023-12-21 09:31:00,228.05,NSE,228.1,227.15,227.4,POWGRI,143744
18,2023-12-21 09:32:00,228.3,NSE,228.3,227.9,228.0,POWGRI,59289
19,2023-12-21 09:33:00,228.55,NSE,228.75,228.15,228.4,POWGRI,135858
20,2023-12-21 09:34:00,228.55,NSE,229.25,228.45,228.75,POWGRI,144903
21,2023-12-21 09:35:00,229.1,NSE,229.15,228.45,228.45,POWGRI,138116
22,2023-12-21 09:36:00,229.1,NSE,229.25,228.75,229.0,POWGRI,121295
23,2023-12-21 09:37:00,228.8,NSE,229.4,228.7,229.2,POWGRI,135754
24,2023-12-21 09:38:00,229.55,NSE,229.8,228.75,228.8,POWGRI,155710
25,2023-12-21 09:39:00,229.35,NSE,229.65,229.0,229.55,POWGRI,114642
26,2023-12-21 09:40:00,229.05,NSE,229.25,228.8,229.15,POWGRI,130323
27,2023-12-21 09:41:00,229.1,NSE,229.2,228.9,229.05,POWGRI,75919
28,2023-12-21 09:42:00,229.85,NSE,229.85,229.0,229.1,POWGRI,122050
29,2023-12-21 09:43:00,230.15,NSE,230.2,229.9,229.9,POWGRI,140552
30,2023-12-21 09:44:00,230.0,NSE,230.35,229.95,230.3,POWGRI,119553
31,2023-12-21 09:45:00,230.2,NSE,230.3,230.0,230.0,POWGRI,83625
32,2023-12-21 09:46:00,229.85,NSE,230.2,229.85,230.2,POWGRI,70160
33,2023-12-21 09:47:00,229.95,NSE,230.0,229.55,230.0,POWGRI,101974
34,2023-12-21 09:48:00,229.45,NSE,229.85,229.45,229.85,POWGRI,98834
35,2023-12-21 09:49:00,228.95,NSE,229.2,228.9,229.15,POWGRI,90577
36,2023-12-21 09:50:00,229.35,NSE,229.35,228.95,228.95,POWGRI,89400
37,2023-12-21 09:51:00,229.6,NSE,229.6,229.15,229.5,POWGRI,42377
38,2023-12-21 09:52:00,229.5,NSE,229.7,229.45,229.6,POWGRI,41408
39,2023-12-21 09:53:00,229.35,NSE,229.6,229.35,229.6,POWGRI,43069
40,2023-12-21 09:54:00,229.35,NSE,229.4,229.0,229.4,POWGRI,55063
41,2023-12-21 09:55:00,229.3,NSE,229.4,229.25,229.35,POWGRI,31562
42,2023-12-21 09:56:00,229.25,NSE,229.4,229.25,229.25,POWGRI,38717
43,2023-12-21 09:57:00,229.7,NSE,229.9,229.3,229.3,POWGRI,63793
44,2023-12-21 09:58:00,229.25,NSE,229.55,229.0,229.55,POWGRI,51035
45,2023-12-21 09:59:00,229.45,NSE,229.45,229.2,229.25,POWGRI,24581
46,2023-12-21 10:00:00,229.5,NSE,229.5,229.25,229.25,POWGRI,50405
47,2023-12-21 10:01:00,229.45,NSE,229.55,229.35,229.4,POWGRI,38633
48,2023-12-21 10:02:00,229.4,NSE,229.55,229.35,229.55,POWGRI,27299
49,2023-12-21 10:03:00,229.5,NSE,229.5,229.4,229.4,POWGRI,18164
50,2023-12-21 10:04:00,229.35,NSE,229.5,229.2,229.5,POWGRI,58002
51,2023-12-21 10:05:00,229.35,NSE,229.45,229.35,229.4,POWGRI,22584
52,2023-12-21 10:06:00,229.55,NSE,229.55,229.35,229.35,POWGRI,32966
53,2023-12-21 10:07:00,229.35,NSE,229.45,229.1,229.45,POWGRI,36685
54,2023-12-21 10:08:00,229.15,NSE,229.4,229.15,229.4,POWGRI,28793
55,2023-12-21 10:09:00,229.4,NSE,229.4,229.25,229.25,POWGRI,24265
56,2023-12-21 10:10:00,229.55,NSE,229.55,229.35,229.4,POWGRI,49484
57,2023-12-21 10:11:00,229.35,NSE,229.55,229.35,229.5,POWGRI,28784
58,2023-12-21 10:12:00,229.55,NSE,229.8,229.4,229.4,POWGRI,35777
59,2023-12-21 10:13:00,229.6,NSE,229.6,229.5,229.55,POWGRI,12030
60,2023-12-21 10:14:00,229.5,NSE,229.65,229.4,229.65,POWGRI,35250
61,2023-12-21 10:15:00,229.2,NSE,229.4,229.15,229.4,POWGRI,35785
62,2023-12-21 10:16:00,229.45,NSE,229.5,229.15,229.15,POWGRI,30933
63,2023-12-21 10:17:00,229.55,NSE,229.55,229.3,229.3,POWGRI,17615
64,2023-12-21 10:18:00,229.45,NSE,229.45,229.3,229.45,POWGRI,18846
65,2023-12-21 10:19:00,229.4,NSE,229.45,229.35,229.45,POWGRI,17364
66,2023-12-21 10:20:00,229.75,NSE,229.9,229.7,229.8,POWGRI,49724
67,2023-12-21 10:21:00,229.75,NSE,229.75,229.65,229.75,POWGRI,18462
68,2023-12-21 10:22:00,229.75,NSE,229.85,229.65,229.65,POWGRI,26622
69,2023-12-21 10:23:00,229.95,NSE,230.0,229.8,229.8,POWGRI,33576
70,2023-12-21 10:24:00,230.4,NSE,230.4,230.0,230.0,POWGRI,56886
71,2023-12-21 10:25:00,230.45,NSE,230.55,230.25,230.4,POWGRI,49488
72,2023-12-21 10:26:00,230.65,NSE,230.75,230.6,230.6,POWGRI,77972
73,2023-12-21 10:27:00,230.35,NSE,230.65,230.15,230.65,POWGRI,90279
74,2023-12-21 10:28:00,230.35,NSE,230.7,230.3,230.4,POWGRI,47573
75,2023-12-21 10:29:00,230.4,NSE,230.55,230.35,230.4,POWGRI,46225
76,2023-12-21 10:30:00,229.75,NSE,230.4,229.75,230.4,POWGRI,56742
