,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-24 18:07:00,219.8,NSE,219.8,219.8,219.8,POWGRI,9829
1,2022-10-24 18:15:00,219.8,NSE,220.0,218.7,218.7,POWGRI,42294
2,2022-10-24 18:16:00,219.45,NSE,219.95,219.4,219.9,POWGRI,29065
3,2022-10-24 18:17:00,219.75,NSE,219.75,219.05,219.55,POWGRI,45377
4,2022-10-24 18:18:00,219.85,NSE,219.95,219.65,219.75,POWGRI,44688
5,2022-10-24 18:19:00,220.2,NSE,220.25,219.8,220.0,POWGRI,78432
6,2022-10-24 18:20:00,220.0,NSE,220.15,219.7,220.05,POWGRI,20624
7,2022-10-24 18:21:00,219.9,NSE,220.15,219.8,220.0,POWGRI,25901
8,2022-10-24 18:22:00,220.05,NSE,220.1,219.85,219.85,POWGRI,12800
9,2022-10-24 18:23:00,219.9,NSE,220.1,219.85,220.05,POWGRI,9549
10,2022-10-24 18:24:00,219.95,NSE,220.0,219.85,219.9,POWGRI,9241
11,2022-10-24 18:25:00,219.95,NSE,220.15,219.8,219.85,POWGRI,22736
12,2022-10-24 18:26:00,219.95,NSE,220.1,219.9,220.1,POWGRI,7604
13,2022-10-24 18:27:00,219.95,NSE,220.0,219.8,219.85,POWGRI,21920
14,2022-10-24 18:28:00,219.75,NSE,219.9,219.7,219.7,POWGRI,10974
15,2022-10-24 18:29:00,219.5,NSE,219.7,219.4,219.65,POWGRI,21603
16,2022-10-24 18:30:00,219.8,NSE,219.8,219.4,219.45,POWGRI,22239
17,2022-10-24 18:31:00,219.8,NSE,219.9,219.75,219.8,POWGRI,12150
18,2022-10-24 18:32:00,219.75,NSE,219.9,219.75,219.8,POWGRI,8965
19,2022-10-24 18:33:00,219.85,NSE,219.85,219.7,219.8,POWGRI,6548
20,2022-10-24 18:34:00,219.75,NSE,219.9,219.7,219.9,POWGRI,5949
21,2022-10-24 18:35:00,219.75,NSE,219.95,219.6,219.75,POWGRI,7176
22,2022-10-24 18:36:00,219.6,NSE,219.8,219.6,219.75,POWGRI,2934
23,2022-10-24 18:37:00,219.6,NSE,219.7,219.5,219.7,POWGRI,4268
24,2022-10-24 18:38:00,219.5,NSE,219.65,219.4,219.55,POWGRI,14059
25,2022-10-24 18:39:00,219.5,NSE,219.6,219.45,219.5,POWGRI,5543
26,2022-10-24 18:40:00,219.5,NSE,219.55,219.45,219.55,POWGRI,7105
27,2022-10-24 18:41:00,219.55,NSE,219.55,219.4,219.5,POWGRI,10286
28,2022-10-24 18:42:00,219.55,NSE,219.7,219.45,219.65,POWGRI,6220
29,2022-10-24 18:43:00,219.4,NSE,219.55,219.4,219.55,POWGRI,12671
30,2022-10-24 18:44:00,219.15,NSE,219.3,218.95,219.3,POWGRI,23864
31,2022-10-24 18:45:00,219.0,NSE,219.25,218.9,219.1,POWGRI,11995
32,2022-10-24 18:46:00,218.9,NSE,219.0,218.85,218.95,POWGRI,5447
33,2022-10-24 18:47:00,219.0,NSE,219.1,218.85,219.0,POWGRI,19610
34,2022-10-24 18:48:00,218.9,NSE,219.1,218.85,219.1,POWGRI,4203
35,2022-10-24 18:49:00,218.95,NSE,219.0,218.9,218.9,POWGRI,2601
36,2022-10-24 18:50:00,218.95,NSE,219.0,218.9,218.95,POWGRI,4078
37,2022-10-24 18:51:00,218.95,NSE,219.0,218.9,219.0,POWGRI,1840
38,2022-10-24 18:52:00,218.95,NSE,218.95,218.9,218.95,POWGRI,5199
39,2022-10-24 18:53:00,218.85,NSE,218.95,218.8,218.95,POWGRI,7939
40,2022-10-24 18:54:00,218.85,NSE,218.95,218.8,218.85,POWGRI,2486
41,2022-10-24 18:55:00,218.85,NSE,218.9,218.8,218.85,POWGRI,2083
42,2022-10-24 18:56:00,218.75,NSE,218.9,218.75,218.9,POWGRI,16652
43,2022-10-24 18:57:00,218.75,NSE,218.8,218.6,218.8,POWGRI,9983
44,2022-10-24 18:58:00,218.7,NSE,218.75,218.6,218.75,POWGRI,14819
45,2022-10-24 18:59:00,218.7,NSE,218.85,218.6,218.65,POWGRI,10674
46,2022-10-24 19:00:00,218.85,NSE,218.85,218.65,218.65,POWGRI,7447
47,2022-10-24 19:01:00,218.8,NSE,218.9,218.75,218.75,POWGRI,5968
48,2022-10-24 19:02:00,218.8,NSE,218.9,218.65,218.7,POWGRI,13093
49,2022-10-24 19:03:00,218.9,NSE,218.9,218.7,218.9,POWGRI,8762
50,2022-10-24 19:04:00,218.8,NSE,218.85,218.7,218.75,POWGRI,3112
51,2022-10-24 19:05:00,218.7,NSE,218.85,218.7,218.7,POWGRI,15419
52,2022-10-24 19:06:00,218.8,NSE,218.8,218.6,218.8,POWGRI,2935
53,2022-10-24 19:07:00,218.75,NSE,218.8,218.65,218.65,POWGRI,1029
54,2022-10-24 19:08:00,219.0,NSE,219.1,218.75,218.75,POWGRI,20050
55,2022-10-24 19:09:00,219.0,NSE,219.0,218.7,219.0,POWGRI,14963
56,2022-10-24 19:10:00,218.9,NSE,219.0,218.8,218.95,POWGRI,7689
57,2022-10-24 19:11:00,218.8,NSE,219.0,218.8,218.9,POWGRI,37998
58,2022-10-24 19:12:00,218.6,NSE,218.8,218.6,218.8,POWGRI,15466
59,2022-10-24 19:13:00,218.8,NSE,218.8,218.6,218.7,POWGRI,7803
60,2022-10-24 19:14:00,218.8,NSE,218.8,218.65,218.7,POWGRI,5314
61,2022-10-24 19:15:00,218.8,NSE,218.8,218.8,218.8,POWGRI,101
