,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:15:00,142.58,NSE,142.88,142.39,142.54,POWGRI,78267
1,2020-02-12 09:16:00,142.58,NSE,142.84,142.09,142.61,POWGRI,71923
2,2020-02-12 09:17:00,142.61,NSE,142.88,142.46,142.65,POWGRI,51852
3,2020-02-12 09:18:00,142.95,NSE,143.18,142.8,142.8,POWGRI,201152
4,2020-02-12 09:19:00,143.14,NSE,143.25,143.06,143.06,POWGRI,37587
5,2020-02-12 09:20:00,143.14,NSE,143.25,143.03,143.18,POWGRI,36593
6,2020-02-12 09:21:00,143.14,NSE,143.21,143.06,143.14,POWGRI,14779
7,2020-02-12 09:22:00,143.1,NSE,143.33,143.1,143.18,POWGRI,96813
8,2020-02-12 09:23:00,143.29,NSE,143.4,143.1,143.1,POWGRI,78999
9,2020-02-12 09:24:00,143.33,NSE,143.36,143.29,143.33,POWGRI,44988
10,2020-02-12 09:25:00,143.21,NSE,143.29,143.06,143.21,POWGRI,47389
11,2020-02-12 09:26:00,143.06,NSE,143.25,143.06,143.21,POWGRI,43660
12,2020-02-12 09:27:00,143.48,NSE,143.51,143.25,143.25,POWGRI,54071
13,2020-02-12 09:28:00,143.51,NSE,143.55,143.36,143.44,POWGRI,34033
14,2020-02-12 09:29:00,143.29,NSE,143.59,143.29,143.48,POWGRI,87551
15,2020-02-12 09:30:00,143.4,NSE,143.48,143.33,143.4,POWGRI,34741
16,2020-02-12 09:31:00,143.33,NSE,143.48,143.25,143.33,POWGRI,25007
17,2020-02-12 09:32:00,143.33,NSE,143.44,143.29,143.29,POWGRI,10297
18,2020-02-12 09:33:00,143.93,NSE,143.93,143.33,143.33,POWGRI,171819
19,2020-02-12 09:34:00,143.55,NSE,143.93,143.55,143.89,POWGRI,52789
20,2020-02-12 09:35:00,143.33,NSE,143.63,143.33,143.59,POWGRI,39919
21,2020-02-12 09:36:00,143.66,NSE,143.66,143.29,143.33,POWGRI,41725
22,2020-02-12 09:37:00,143.7,NSE,143.74,143.59,143.74,POWGRI,33296
23,2020-02-12 09:38:00,143.78,NSE,143.78,143.59,143.7,POWGRI,75797
24,2020-02-12 09:39:00,143.81,NSE,143.93,143.78,143.93,POWGRI,46765
25,2020-02-12 09:40:00,143.81,NSE,143.93,143.78,143.81,POWGRI,20487
26,2020-02-12 09:41:00,143.81,NSE,143.93,143.78,143.78,POWGRI,33943
27,2020-02-12 09:42:00,143.89,NSE,143.93,143.74,143.85,POWGRI,32848
28,2020-02-12 09:43:00,143.85,NSE,143.93,143.81,143.81,POWGRI,21557
29,2020-02-12 09:44:00,143.81,NSE,143.85,143.74,143.81,POWGRI,37676
30,2020-02-12 09:45:00,143.81,NSE,143.89,143.74,143.81,POWGRI,45552
31,2020-02-12 09:46:00,143.7,NSE,143.81,143.66,143.74,POWGRI,36975
32,2020-02-12 09:47:00,143.74,NSE,143.78,143.66,143.7,POWGRI,19429
33,2020-02-12 09:48:00,143.63,NSE,143.74,143.51,143.66,POWGRI,29667
34,2020-02-12 09:49:00,143.55,NSE,143.63,143.48,143.59,POWGRI,29185
35,2020-02-12 09:50:00,143.29,NSE,143.55,143.29,143.55,POWGRI,29727
36,2020-02-12 09:51:00,143.25,NSE,143.36,143.25,143.29,POWGRI,29468
37,2020-02-12 09:52:00,143.21,NSE,143.29,143.18,143.25,POWGRI,17271
38,2020-02-12 09:53:00,143.06,NSE,143.25,143.06,143.18,POWGRI,32400
39,2020-02-12 09:54:00,143.06,NSE,143.1,143.03,143.03,POWGRI,25192
40,2020-02-12 09:55:00,143.1,NSE,143.18,143.06,143.06,POWGRI,22060
41,2020-02-12 09:56:00,143.1,NSE,143.14,143.06,143.1,POWGRI,20323
42,2020-02-12 09:57:00,143.06,NSE,143.21,143.06,143.18,POWGRI,13384
43,2020-02-12 09:58:00,143.06,NSE,143.18,143.06,143.06,POWGRI,24051
44,2020-02-12 09:59:00,143.03,NSE,143.1,142.95,143.06,POWGRI,46649
45,2020-02-12 10:00:00,142.91,NSE,143.03,142.91,143.03,POWGRI,42211
46,2020-02-12 10:01:00,142.88,NSE,142.99,142.88,142.99,POWGRI,11341
47,2020-02-12 10:02:00,142.91,NSE,142.99,142.88,142.91,POWGRI,25561
48,2020-02-12 10:03:00,142.8,NSE,142.88,142.8,142.88,POWGRI,32701
49,2020-02-12 10:04:00,142.84,NSE,142.88,142.8,142.84,POWGRI,12975
50,2020-02-12 10:05:00,142.91,NSE,143.03,142.8,142.8,POWGRI,25499
51,2020-02-12 10:06:00,143.03,NSE,143.06,142.91,142.99,POWGRI,13739
52,2020-02-12 10:07:00,142.95,NSE,143.03,142.91,142.95,POWGRI,22265
53,2020-02-12 10:08:00,143.06,NSE,143.1,142.95,142.99,POWGRI,12307
54,2020-02-12 10:09:00,143.06,NSE,143.1,142.99,143.1,POWGRI,23617
55,2020-02-12 10:10:00,143.06,NSE,143.21,143.03,143.03,POWGRI,12283
56,2020-02-12 10:11:00,143.33,NSE,143.33,143.06,143.14,POWGRI,30996
57,2020-02-12 10:12:00,143.33,NSE,143.33,143.18,143.18,POWGRI,14436
58,2020-02-12 10:13:00,143.14,NSE,143.33,143.14,143.25,POWGRI,28972
59,2020-02-12 10:14:00,143.06,NSE,143.21,143.06,143.18,POWGRI,22107
60,2020-02-12 10:15:00,143.1,NSE,143.18,142.95,143.18,POWGRI,64761
61,2020-02-12 10:16:00,142.91,NSE,143.14,142.91,143.03,POWGRI,69904
62,2020-02-12 10:17:00,142.95,NSE,143.1,142.88,143.03,POWGRI,60931
63,2020-02-12 10:18:00,143.1,NSE,143.1,142.95,143.06,POWGRI,11583
64,2020-02-12 10:19:00,143.14,NSE,143.14,143.03,143.03,POWGRI,14748
65,2020-02-12 10:20:00,142.95,NSE,143.06,142.91,143.03,POWGRI,22628
66,2020-02-12 10:21:00,142.88,NSE,143.03,142.88,142.95,POWGRI,50420
