,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-02-22 09:37:00,214.95,NSE,214.95,214.85,214.9,POWGRI,12495
24,2023-02-22 09:38:00,214.95,NSE,215.0,214.9,214.95,POWGRI,11324
25,2023-02-22 09:39:00,214.95,NSE,214.95,214.85,214.9,POWGRI,10585
26,2023-02-22 09:40:00,214.75,NSE,214.95,214.7,214.9,POWGRI,12788
27,2023-02-22 09:41:00,214.6,NSE,214.8,214.6,214.75,POWGRI,16124
28,2023-02-22 09:42:00,214.4,NSE,214.7,214.4,214.6,POWGRI,20148
29,2023-02-22 09:43:00,214.4,NSE,214.45,214.4,214.45,POWGRI,16925
30,2023-02-22 09:44:00,214.2,NSE,214.45,214.2,214.45,POWGRI,15176
31,2023-02-22 09:45:00,214.05,NSE,214.2,214.0,214.2,POWGRI,26294
32,2023-02-22 09:46:00,214.15,NSE,214.15,214.05,214.1,POWGRI,14216
33,2023-02-22 09:47:00,214.2,NSE,214.2,214.1,214.15,POWGRI,12373
34,2023-02-22 09:48:00,214.2,NSE,214.35,214.2,214.2,POWGRI,23804
35,2023-02-22 09:49:00,214.15,NSE,214.25,214.05,214.2,POWGRI,33227
36,2023-02-22 09:50:00,214.0,NSE,214.15,214.0,214.15,POWGRI,40547
37,2023-02-22 09:51:00,214.1,NSE,214.15,214.0,214.0,POWGRI,12597
38,2023-02-22 09:52:00,214.1,NSE,214.15,214.1,214.15,POWGRI,3683
39,2023-02-22 09:53:00,214.1,NSE,214.15,214.1,214.1,POWGRI,13251
40,2023-02-22 09:54:00,213.9,NSE,214.15,213.8,214.15,POWGRI,15889
41,2023-02-22 09:55:00,213.85,NSE,214.05,213.75,213.85,POWGRI,56263
42,2023-02-22 09:56:00,213.95,NSE,214.05,213.85,213.85,POWGRI,34745
43,2023-02-22 09:57:00,213.8,NSE,213.8,213.75,213.8,POWGRI,7516
44,2023-02-22 09:58:00,214.4,NSE,214.5,213.75,213.75,POWGRI,54562
45,2023-02-22 09:59:00,214.35,NSE,214.4,214.35,214.4,POWGRI,7347
46,2023-02-22 10:00:00,214.45,NSE,214.45,214.35,214.45,POWGRI,5278
47,2023-02-22 10:01:00,214.55,NSE,214.55,214.45,214.45,POWGRI,10108
48,2023-02-22 10:02:00,214.5,NSE,214.55,214.4,214.55,POWGRI,16558
49,2023-02-22 10:03:00,214.15,NSE,214.5,214.15,214.4,POWGRI,6161
50,2023-02-22 10:04:00,214.25,NSE,214.3,214.1,214.2,POWGRI,3983
51,2023-02-22 10:05:00,214.15,NSE,214.4,214.15,214.3,POWGRI,7861
52,2023-02-22 10:06:00,214.2,NSE,214.2,214.1,214.15,POWGRI,3601
53,2023-02-22 10:07:00,214.2,NSE,214.2,214.15,214.2,POWGRI,8945
54,2023-02-22 10:08:00,214.1,NSE,214.2,214.05,214.2,POWGRI,6432
55,2023-02-22 10:09:00,214.05,NSE,214.1,214.0,214.0,POWGRI,7419
56,2023-02-22 10:10:00,214.0,NSE,214.05,213.9,214.05,POWGRI,6721
57,2023-02-22 10:11:00,213.9,NSE,214.0,213.8,214.0,POWGRI,9470
58,2023-02-22 10:12:00,213.9,NSE,213.9,213.8,213.85,POWGRI,12461
59,2023-02-22 10:13:00,214.0,NSE,214.05,213.8,213.8,POWGRI,6271
60,2023-02-22 10:14:00,214.2,NSE,214.2,213.95,214.0,POWGRI,12525
61,2023-02-22 10:15:00,213.8,NSE,214.15,213.8,214.15,POWGRI,17794
62,2023-02-22 10:16:00,213.9,NSE,213.95,213.8,213.8,POWGRI,2907
63,2023-02-22 10:17:00,213.85,NSE,213.9,213.8,213.8,POWGRI,4990
64,2023-02-22 10:18:00,213.85,NSE,213.85,213.8,213.85,POWGRI,1510
65,2023-02-22 10:19:00,213.85,NSE,213.9,213.75,213.85,POWGRI,7848
66,2023-02-22 10:20:00,213.85,NSE,213.85,213.75,213.8,POWGRI,4871
67,2023-02-22 10:21:00,213.8,NSE,213.85,213.75,213.8,POWGRI,4005
68,2023-02-22 10:22:00,213.85,NSE,213.85,213.75,213.85,POWGRI,2702
69,2023-02-22 10:23:00,213.8,NSE,213.85,213.75,213.85,POWGRI,3458
70,2023-02-22 10:24:00,213.85,NSE,213.85,213.75,213.75,POWGRI,5016
71,2023-02-22 10:25:00,213.85,NSE,213.85,213.75,213.75,POWGRI,1533
72,2023-02-22 10:26:00,213.8,NSE,213.8,213.7,213.8,POWGRI,5937
73,2023-02-22 10:27:00,213.8,NSE,213.85,213.75,213.75,POWGRI,2855
74,2023-02-22 10:28:00,213.6,NSE,213.85,213.6,213.85,POWGRI,22407
75,2023-02-22 10:29:00,213.7,NSE,213.7,213.6,213.6,POWGRI,19291
76,2023-02-22 10:30:00,213.75,NSE,213.75,213.6,213.75,POWGRI,25624
77,2023-02-22 10:31:00,213.7,NSE,213.75,213.6,213.75,POWGRI,4442
78,2023-02-22 10:32:00,213.75,NSE,213.75,213.65,213.7,POWGRI,6127
79,2023-02-22 10:33:00,213.65,NSE,213.75,213.65,213.75,POWGRI,6512
80,2023-02-22 10:34:00,213.65,NSE,213.75,213.65,213.7,POWGRI,5652
81,2023-02-22 10:35:00,213.7,NSE,213.7,213.6,213.7,POWGRI,6468
82,2023-02-22 10:36:00,213.6,NSE,213.7,213.6,213.7,POWGRI,2923
83,2023-02-22 10:37:00,213.7,NSE,213.7,213.6,213.65,POWGRI,7074
84,2023-02-22 10:38:00,213.7,NSE,213.7,213.65,213.7,POWGRI,6470
85,2023-02-22 10:39:00,213.7,NSE,213.7,213.6,213.6,POWGRI,3530
86,2023-02-22 10:44:00,213.55,NSE,213.65,213.55,213.55,POWGRI,51447
87,2023-02-22 10:45:00,213.6,NSE,213.6,213.55,213.6,POWGRI,2847
88,2023-02-22 10:46:00,213.65,NSE,213.65,213.5,213.5,POWGRI,13224
89,2023-02-22 10:47:00,213.7,NSE,213.7,213.6,213.65,POWGRI,5772
90,2023-02-22 10:48:00,213.75,NSE,213.75,213.7,213.7,POWGRI,5366
91,2023-02-22 10:49:00,213.65,NSE,213.75,213.6,213.7,POWGRI,12683
92,2023-02-22 10:50:00,213.65,NSE,213.65,213.6,213.65,POWGRI,5665
93,2023-02-22 10:51:00,213.65,NSE,213.65,213.6,213.65,POWGRI,5481
94,2023-02-22 10:52:00,213.65,NSE,213.7,213.55,213.6,POWGRI,76646
95,2023-02-22 10:53:00,213.75,NSE,213.75,213.7,213.7,POWGRI,23446
96,2023-02-22 10:54:00,213.95,NSE,214.05,213.75,213.75,POWGRI,39647
97,2023-02-22 10:55:00,214.05,NSE,214.05,214.0,214.05,POWGRI,1689
98,2023-02-22 10:56:00,214.05,NSE,214.1,213.95,214.05,POWGRI,14229
99,2023-02-22 10:57:00,214.1,NSE,214.1,214.0,214.05,POWGRI,6660
100,2023-02-22 10:58:00,214.1,NSE,214.1,214.0,214.1,POWGRI,3470
101,2023-02-22 10:59:00,214.05,NSE,214.1,214.0,214.05,POWGRI,14843
102,2023-02-22 11:00:00,214.15,NSE,214.15,214.05,214.15,POWGRI,12346
103,2023-02-22 11:01:00,214.1,NSE,214.15,214.05,214.1,POWGRI,10528
104,2023-02-22 11:02:00,214.1,NSE,214.1,214.0,214.1,POWGRI,3342
105,2023-02-22 11:03:00,214.0,NSE,214.1,214.0,214.1,POWGRI,3933
106,2023-02-22 11:04:00,214.0,NSE,214.05,214.0,214.0,POWGRI,3423
107,2023-02-22 11:05:00,214.0,NSE,214.1,214.0,214.05,POWGRI,3645
108,2023-02-22 11:06:00,213.4,NSE,214.0,213.4,214.0,POWGRI,242590
109,2023-02-22 11:07:00,213.25,NSE,213.5,213.25,213.4,POWGRI,148298
110,2023-02-22 11:08:00,213.5,NSE,213.5,213.2,213.35,POWGRI,79012
111,2023-02-22 11:09:00,213.55,NSE,213.7,213.4,213.5,POWGRI,20605
112,2023-02-22 11:10:00,213.7,NSE,213.7,213.55,213.6,POWGRI,6769
113,2023-02-22 11:11:00,213.75,NSE,213.85,213.65,213.7,POWGRI,7909
114,2023-02-22 11:12:00,213.8,NSE,213.85,213.75,213.8,POWGRI,5574
115,2023-02-22 11:13:00,213.8,NSE,213.9,213.8,213.8,POWGRI,5957
116,2023-02-22 11:14:00,213.7,NSE,213.85,213.65,213.8,POWGRI,8386
117,2023-02-22 11:15:00,213.85,NSE,214.0,213.65,213.7,POWGRI,36960
118,2023-02-22 11:16:00,213.85,NSE,213.85,213.75,213.85,POWGRI,5342
119,2023-02-22 11:17:00,214.1,NSE,214.1,213.8,213.9,POWGRI,17407
120,2023-02-22 11:18:00,214.0,NSE,214.15,214.0,214.1,POWGRI,8155
121,2023-02-22 11:19:00,213.9,NSE,214.05,213.9,214.0,POWGRI,6525
122,2023-02-22 11:20:00,213.9,NSE,213.95,213.8,213.8,POWGRI,7258
123,2023-02-22 11:21:00,213.95,NSE,213.95,213.85,213.9,POWGRI,2839
124,2023-02-22 11:22:00,213.9,NSE,213.95,213.85,213.95,POWGRI,6789
125,2023-02-22 11:23:00,214.0,NSE,214.0,213.85,213.95,POWGRI,7112
126,2023-02-22 11:24:00,214.0,NSE,214.05,213.95,213.95,POWGRI,4942
127,2023-02-22 11:25:00,214.05,NSE,214.05,213.9,214.05,POWGRI,7655
128,2023-02-22 11:26:00,213.95,NSE,214.0,213.9,214.0,POWGRI,8835
129,2023-02-22 11:27:00,213.9,NSE,214.0,213.9,213.95,POWGRI,3638
130,2023-02-22 11:28:00,214.0,NSE,214.0,213.95,213.95,POWGRI,6128
131,2023-02-22 11:29:00,214.0,NSE,214.0,213.95,214.0,POWGRI,4555
132,2023-02-22 11:30:00,214.0,NSE,214.0,213.9,214.0,POWGRI,4766
133,2023-02-22 11:31:00,213.95,NSE,214.0,213.9,214.0,POWGRI,4495
134,2023-02-22 11:32:00,214.0,NSE,214.0,213.9,213.95,POWGRI,4897
135,2023-02-22 11:33:00,214.0,NSE,214.0,213.95,214.0,POWGRI,4789
136,2023-02-22 11:34:00,214.0,NSE,214.0,213.9,214.0,POWGRI,7342
137,2023-02-22 11:35:00,213.95,NSE,214.0,213.95,214.0,POWGRI,3814
138,2023-02-22 11:36:00,213.85,NSE,213.95,213.8,213.95,POWGRI,7641
139,2023-02-22 11:37:00,213.95,NSE,213.95,213.9,213.95,POWGRI,4390
140,2023-02-22 11:38:00,213.9,NSE,213.95,213.85,213.9,POWGRI,8585
141,2023-02-22 11:39:00,213.9,NSE,213.9,213.8,213.9,POWGRI,3983
142,2023-02-22 11:40:00,213.8,NSE,213.9,213.8,213.8,POWGRI,5941
143,2023-02-22 11:41:00,213.75,NSE,213.8,213.65,213.75,POWGRI,7075
144,2023-02-22 11:42:00,213.7,NSE,213.75,213.65,213.75,POWGRI,9852
145,2023-02-22 11:43:00,213.65,NSE,213.7,213.65,213.7,POWGRI,6800
146,2023-02-22 11:44:00,213.65,NSE,213.7,213.55,213.55,POWGRI,35488
147,2023-02-22 11:45:00,213.6,NSE,213.65,213.5,213.6,POWGRI,9327
148,2023-02-22 11:46:00,213.65,NSE,213.65,213.65,213.65,POWGRI,66814
149,2023-02-22 11:47:00,213.65,NSE,213.65,213.6,213.65,POWGRI,15271
150,2023-02-22 11:48:00,213.65,NSE,213.65,213.6,213.6,POWGRI,10161
151,2023-02-22 11:49:00,213.65,NSE,213.65,213.6,213.65,POWGRI,14163
152,2023-02-22 11:50:00,213.65,NSE,213.65,213.6,213.65,POWGRI,12180
153,2023-02-22 11:51:00,213.6,NSE,213.65,213.6,213.65,POWGRI,30294
154,2023-02-22 11:52:00,213.6,NSE,213.6,213.55,213.6,POWGRI,11158
155,2023-02-22 11:53:00,213.6,NSE,213.6,213.45,213.6,POWGRI,18128
156,2023-02-22 11:54:00,213.55,NSE,213.6,213.55,213.6,POWGRI,11836
157,2023-02-22 11:55:00,213.4,NSE,213.6,213.4,213.55,POWGRI,22952
158,2023-02-22 11:56:00,213.4,NSE,213.4,213.35,213.4,POWGRI,12205
159,2023-02-22 11:57:00,213.35,NSE,213.4,213.35,213.4,POWGRI,13706
160,2023-02-22 11:58:00,213.4,NSE,213.4,213.3,213.4,POWGRI,13567
161,2023-02-22 11:59:00,213.4,NSE,213.4,213.3,213.4,POWGRI,13766
162,2023-02-22 12:00:00,213.4,NSE,213.4,213.4,213.4,POWGRI,12950
163,2023-02-22 12:01:00,213.4,NSE,213.4,213.35,213.4,POWGRI,6552
164,2023-02-22 12:02:00,213.3,NSE,213.3,213.2,213.3,POWGRI,10819
165,2023-02-22 12:03:00,213.35,NSE,213.35,213.25,213.3,POWGRI,3949
166,2023-02-22 12:04:00,213.3,NSE,213.35,213.25,213.35,POWGRI,6227
167,2023-02-22 12:05:00,213.25,NSE,213.25,213.2,213.25,POWGRI,11065
168,2023-02-22 12:06:00,213.15,NSE,213.25,213.15,213.25,POWGRI,4765
169,2023-02-22 12:07:00,213.1,NSE,213.2,213.0,213.2,POWGRI,42877
170,2023-02-22 12:08:00,213.3,NSE,213.3,213.0,213.1,POWGRI,38026
171,2023-02-22 12:09:00,213.3,NSE,213.3,213.25,213.3,POWGRI,7489
172,2023-02-22 12:10:00,213.3,NSE,213.3,213.25,213.3,POWGRI,2208
173,2023-02-22 12:11:00,213.6,NSE,213.6,213.4,213.4,POWGRI,20937
174,2023-02-22 12:12:00,213.6,NSE,213.7,213.55,213.65,POWGRI,11780
175,2023-02-22 12:13:00,213.9,NSE,213.9,213.6,213.6,POWGRI,17161
176,2023-02-22 12:14:00,213.95,NSE,214.0,213.9,213.9,POWGRI,7695
177,2023-02-22 12:15:00,213.8,NSE,213.95,213.8,213.9,POWGRI,10803
178,2023-02-22 12:16:00,213.9,NSE,213.9,213.85,213.85,POWGRI,7591
179,2023-02-22 12:17:00,213.95,NSE,213.95,213.9,213.95,POWGRI,6643
180,2023-02-22 12:18:00,213.9,NSE,213.95,213.9,213.95,POWGRI,2899
181,2023-02-22 12:19:00,214.0,NSE,214.0,213.95,213.95,POWGRI,8576
182,2023-02-22 12:20:00,214.3,NSE,214.3,213.9,214.0,POWGRI,41636
183,2023-02-22 12:21:00,214.35,NSE,214.35,214.2,214.25,POWGRI,10318
184,2023-02-22 12:22:00,214.3,NSE,214.3,214.25,214.25,POWGRI,2530
185,2023-02-22 12:23:00,214.1,NSE,214.3,214.1,214.25,POWGRI,11796
186,2023-02-22 12:24:00,214.05,NSE,214.15,214.05,214.1,POWGRI,1978
187,2023-02-22 12:25:00,214.05,NSE,214.05,213.95,214.05,POWGRI,5606
188,2023-02-22 12:26:00,214.05,NSE,214.05,214.0,214.05,POWGRI,6803
189,2023-02-22 12:27:00,214.0,NSE,214.1,214.0,214.05,POWGRI,14173
190,2023-02-22 12:28:00,214.05,NSE,214.15,214.0,214.05,POWGRI,7399
191,2023-02-22 12:29:00,214.0,NSE,214.05,214.0,214.0,POWGRI,5384
192,2023-02-22 12:30:00,214.1,NSE,214.1,214.0,214.0,POWGRI,9821
193,2023-02-22 12:31:00,214.05,NSE,214.1,213.95,214.1,POWGRI,16153
194,2023-02-22 12:32:00,214.0,NSE,214.05,213.9,214.05,POWGRI,7534
195,2023-02-22 12:33:00,214.0,NSE,214.0,213.95,214.0,POWGRI,13309
196,2023-02-22 12:34:00,214.05,NSE,214.05,213.95,213.95,POWGRI,12072
197,2023-02-22 12:35:00,214.05,NSE,214.05,214.0,214.05,POWGRI,8568
198,2023-02-22 12:36:00,214.05,NSE,214.05,214.0,214.05,POWGRI,2826
199,2023-02-22 12:37:00,214.0,NSE,214.05,213.95,214.05,POWGRI,21406
200,2023-02-22 12:38:00,214.1,NSE,214.1,214.05,214.1,POWGRI,7908
201,2023-02-22 12:39:00,214.15,NSE,214.15,214.05,214.1,POWGRI,6879
202,2023-02-22 12:40:00,214.05,NSE,214.15,214.0,214.1,POWGRI,7325
203,2023-02-22 12:41:00,214.0,NSE,214.05,214.0,214.05,POWGRI,8162
204,2023-02-22 12:42:00,214.05,NSE,214.05,214.0,214.05,POWGRI,5095
205,2023-02-22 12:43:00,214.0,NSE,214.05,214.0,214.0,POWGRI,8487
206,2023-02-22 12:44:00,214.05,NSE,214.05,214.0,214.0,POWGRI,6634
207,2023-02-22 12:45:00,214.0,NSE,214.05,213.95,214.05,POWGRI,12813
208,2023-02-22 12:46:00,214.0,NSE,214.0,213.95,214.0,POWGRI,10055
209,2023-02-22 12:47:00,214.0,NSE,214.0,213.95,214.0,POWGRI,7756
210,2023-02-22 12:48:00,214.25,NSE,214.3,213.9,214.0,POWGRI,30386
211,2023-02-22 12:49:00,214.45,NSE,214.45,214.25,214.3,POWGRI,15126
212,2023-02-22 12:50:00,214.7,NSE,214.75,214.4,214.5,POWGRI,43753
213,2023-02-22 12:51:00,214.7,NSE,214.7,214.65,214.7,POWGRI,6327
214,2023-02-22 12:52:00,214.6,NSE,214.7,214.6,214.7,POWGRI,10650
215,2023-02-22 12:53:00,215.0,NSE,215.0,214.6,214.6,POWGRI,33851
216,2023-02-22 12:54:00,215.15,NSE,215.15,214.95,215.0,POWGRI,26593
217,2023-02-22 12:55:00,215.05,NSE,215.2,215.0,215.15,POWGRI,12781
218,2023-02-22 12:56:00,214.95,NSE,215.05,214.9,215.05,POWGRI,9015
219,2023-02-22 12:57:00,214.85,NSE,214.95,214.85,214.95,POWGRI,14002
220,2023-02-22 12:58:00,214.65,NSE,214.85,214.65,214.85,POWGRI,7434
221,2023-02-22 12:59:00,214.45,NSE,214.7,214.4,214.6,POWGRI,6010
222,2023-02-22 13:00:00,214.9,NSE,215.0,214.5,214.5,POWGRI,37181
223,2023-02-22 13:01:00,214.8,NSE,214.95,214.8,214.95,POWGRI,4800
224,2023-02-22 13:02:00,214.85,NSE,214.9,214.65,214.8,POWGRI,13678
225,2023-02-22 13:03:00,215.05,NSE,215.05,214.85,214.9,POWGRI,9402
226,2023-02-22 13:04:00,215.05,NSE,215.05,214.95,215.05,POWGRI,9800
227,2023-02-22 13:05:00,214.95,NSE,215.05,214.95,215.05,POWGRI,12050
228,2023-02-22 13:06:00,214.9,NSE,215.0,214.85,214.95,POWGRI,9722
229,2023-02-22 13:07:00,214.95,NSE,214.95,214.85,214.85,POWGRI,18514
230,2023-02-22 13:08:00,214.9,NSE,214.95,214.9,214.95,POWGRI,3624
231,2023-02-22 13:09:00,214.75,NSE,214.95,214.65,214.9,POWGRI,10647
232,2023-02-22 13:10:00,214.6,NSE,214.7,214.55,214.65,POWGRI,17562
233,2023-02-22 13:11:00,214.6,NSE,214.6,214.5,214.6,POWGRI,16408
234,2023-02-22 13:12:00,214.5,NSE,214.6,214.45,214.6,POWGRI,6477
235,2023-02-22 13:13:00,214.3,NSE,214.45,214.3,214.45,POWGRI,11336
236,2023-02-22 13:14:00,214.4,NSE,214.45,214.2,214.2,POWGRI,17533
237,2023-02-22 13:15:00,214.35,NSE,214.35,214.3,214.3,POWGRI,7523
238,2023-02-22 13:16:00,214.2,NSE,214.3,214.2,214.3,POWGRI,17355
239,2023-02-22 13:17:00,214.5,NSE,214.5,214.25,214.3,POWGRI,20099
240,2023-02-22 13:18:00,214.45,NSE,214.5,214.4,214.5,POWGRI,11486
241,2023-02-22 13:19:00,214.35,NSE,214.45,214.35,214.4,POWGRI,6250
242,2023-02-22 13:20:00,214.3,NSE,214.45,214.2,214.35,POWGRI,9350
243,2023-02-22 13:21:00,214.45,NSE,214.45,214.2,214.25,POWGRI,24363
244,2023-02-22 13:22:00,214.25,NSE,214.35,214.25,214.35,POWGRI,13731
245,2023-02-22 13:23:00,214.35,NSE,214.35,214.25,214.25,POWGRI,9144
246,2023-02-22 13:24:00,214.25,NSE,214.35,214.2,214.25,POWGRI,12037
247,2023-02-22 13:25:00,214.25,NSE,214.3,214.2,214.25,POWGRI,11986
248,2023-02-22 13:26:00,214.25,NSE,214.3,214.2,214.3,POWGRI,8859
249,2023-02-22 13:27:00,214.2,NSE,214.25,214.2,214.25,POWGRI,15468
250,2023-02-22 13:28:00,214.15,NSE,214.2,214.1,214.2,POWGRI,9488
251,2023-02-22 13:29:00,214.05,NSE,214.1,214.0,214.1,POWGRI,14896
252,2023-02-22 13:30:00,214.2,NSE,214.2,214.0,214.05,POWGRI,19696
253,2023-02-22 13:31:00,214.15,NSE,214.2,214.15,214.2,POWGRI,6062
254,2023-02-22 13:32:00,214.15,NSE,214.2,214.05,214.2,POWGRI,9001
255,2023-02-22 13:33:00,214.15,NSE,214.15,214.05,214.15,POWGRI,26197
256,2023-02-22 13:34:00,214.2,NSE,214.2,214.1,214.2,POWGRI,12725
257,2023-02-22 13:35:00,214.25,NSE,214.25,214.15,214.15,POWGRI,10584
258,2023-02-22 13:36:00,214.3,NSE,214.3,214.15,214.2,POWGRI,14972
259,2023-02-22 13:37:00,214.25,NSE,214.3,214.2,214.25,POWGRI,12248
260,2023-02-22 13:38:00,214.3,NSE,214.35,214.25,214.3,POWGRI,10506
261,2023-02-22 13:39:00,214.25,NSE,214.3,214.2,214.3,POWGRI,12408
262,2023-02-22 13:40:00,214.2,NSE,214.3,214.2,214.25,POWGRI,7715
263,2023-02-22 13:41:00,214.25,NSE,214.3,214.1,214.2,POWGRI,25586
264,2023-02-22 13:42:00,214.25,NSE,214.25,214.2,214.25,POWGRI,5168
265,2023-02-22 13:43:00,214.2,NSE,214.2,214.1,214.2,POWGRI,14243
266,2023-02-22 13:44:00,214.2,NSE,214.2,214.15,214.15,POWGRI,4005
267,2023-02-22 13:45:00,214.35,NSE,214.35,214.1,214.15,POWGRI,27883
268,2023-02-22 13:46:00,214.5,NSE,214.5,214.35,214.35,POWGRI,13069
269,2023-02-22 13:47:00,214.85,NSE,214.85,214.45,214.5,POWGRI,20496
270,2023-02-22 13:48:00,215.3,NSE,215.3,214.9,214.9,POWGRI,51487
271,2023-02-22 13:49:00,215.6,NSE,215.6,215.1,215.25,POWGRI,84069
272,2023-02-22 13:50:00,215.65,NSE,215.7,215.4,215.6,POWGRI,65403
273,2023-02-22 13:51:00,215.6,NSE,215.6,215.4,215.6,POWGRI,40109
274,2023-02-22 13:52:00,215.45,NSE,215.6,215.4,215.4,POWGRI,25389
275,2023-02-22 13:53:00,215.2,NSE,215.45,215.15,215.45,POWGRI,10053
276,2023-02-22 13:54:00,215.55,NSE,215.55,215.2,215.2,POWGRI,18896
277,2023-02-22 13:55:00,215.4,NSE,215.55,215.25,215.5,POWGRI,21467
278,2023-02-22 13:56:00,215.4,NSE,215.4,215.25,215.35,POWGRI,29030
279,2023-02-22 13:57:00,215.45,NSE,215.6,215.4,215.4,POWGRI,12802
280,2023-02-22 13:58:00,215.25,NSE,215.55,215.0,215.55,POWGRI,28808
281,2023-02-22 13:59:00,215.4,NSE,215.4,215.2,215.2,POWGRI,16505
282,2023-02-22 14:00:00,215.05,NSE,215.4,214.95,215.35,POWGRI,25325
283,2023-02-22 14:01:00,214.95,NSE,215.05,214.85,215.0,POWGRI,10711
284,2023-02-22 14:02:00,214.85,NSE,214.95,214.7,214.9,POWGRI,25942
285,2023-02-22 14:03:00,214.75,NSE,214.9,214.75,214.85,POWGRI,11049
286,2023-02-22 14:04:00,214.8,NSE,214.8,214.75,214.75,POWGRI,11761
287,2023-02-22 14:05:00,214.75,NSE,214.8,214.7,214.8,POWGRI,8414
288,2023-02-22 14:06:00,214.75,NSE,214.8,214.65,214.65,POWGRI,18836
289,2023-02-22 14:07:00,214.65,NSE,214.75,214.65,214.75,POWGRI,14239
290,2023-02-22 14:08:00,214.5,NSE,214.65,214.5,214.65,POWGRI,17289
291,2023-02-22 14:09:00,214.3,NSE,214.5,214.25,214.5,POWGRI,11636
292,2023-02-22 14:10:00,214.65,NSE,214.7,214.3,214.3,POWGRI,26284
293,2023-02-22 14:11:00,214.65,NSE,214.65,214.6,214.65,POWGRI,5760
294,2023-02-22 14:12:00,214.6,NSE,214.6,214.55,214.6,POWGRI,17412
295,2023-02-22 14:13:00,214.5,NSE,214.6,214.45,214.6,POWGRI,12743
296,2023-02-22 14:14:00,214.5,NSE,214.5,214.4,214.4,POWGRI,15249
297,2023-02-22 14:15:00,214.5,NSE,214.5,214.35,214.45,POWGRI,16527
298,2023-02-22 14:16:00,214.75,NSE,214.8,214.65,214.65,POWGRI,15108
299,2023-02-22 14:17:00,214.7,NSE,214.75,214.65,214.65,POWGRI,16737
300,2023-02-22 14:18:00,214.7,NSE,214.7,214.65,214.7,POWGRI,4583
301,2023-02-22 14:19:00,214.7,NSE,214.7,214.6,214.7,POWGRI,20712
302,2023-02-22 14:20:00,214.6,NSE,214.7,214.55,214.7,POWGRI,10283
303,2023-02-22 14:21:00,214.9,NSE,214.95,214.6,214.6,POWGRI,22810
304,2023-02-22 14:22:00,214.9,NSE,214.9,214.85,214.9,POWGRI,12387
305,2023-02-22 14:23:00,214.85,NSE,214.9,214.8,214.9,POWGRI,10950
306,2023-02-22 14:24:00,214.8,NSE,214.85,214.8,214.85,POWGRI,15907
307,2023-02-22 14:25:00,214.95,NSE,214.95,214.85,214.85,POWGRI,15814
308,2023-02-22 14:26:00,214.85,NSE,214.95,214.85,214.95,POWGRI,8477
309,2023-02-22 14:27:00,214.8,NSE,214.85,214.75,214.85,POWGRI,11893
310,2023-02-22 14:28:00,214.8,NSE,214.8,214.65,214.8,POWGRI,21519
311,2023-02-22 14:29:00,214.9,NSE,214.95,214.85,214.95,POWGRI,6574
312,2023-02-22 14:30:00,214.8,NSE,214.9,214.8,214.9,POWGRI,7813
313,2023-02-22 14:31:00,214.75,NSE,214.85,214.7,214.8,POWGRI,11859
314,2023-02-22 14:32:00,214.9,NSE,214.95,214.75,214.75,POWGRI,26911
315,2023-02-22 14:33:00,214.8,NSE,214.9,214.8,214.9,POWGRI,24008
