,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:15:00,139.99,NSE,140.44,138.75,139.09,POWGRI,251951
1,2020-12-22 09:16:00,140.18,NSE,140.18,139.88,139.95,POWGRI,78005
2,2020-12-22 09:17:00,140.96,NSE,140.96,140.06,140.18,POWGRI,145989
3,2020-12-22 09:18:00,141.19,NSE,141.19,140.78,141.0,POWGRI,79735
4,2020-12-22 09:19:00,141.45,NSE,141.68,141.0,141.3,POWGRI,152167
5,2020-12-22 09:20:00,141.15,NSE,141.86,141.04,141.49,POWGRI,127245
6,2020-12-22 09:21:00,141.04,NSE,141.11,140.96,141.11,POWGRI,44065
7,2020-12-22 09:22:00,141.11,NSE,141.11,141.0,141.08,POWGRI,20752
8,2020-12-22 09:23:00,141.0,NSE,141.19,140.96,141.15,POWGRI,65127
9,2020-12-22 09:24:00,140.93,NSE,141.04,140.74,141.0,POWGRI,82631
10,2020-12-22 09:25:00,140.85,NSE,141.15,140.81,140.85,POWGRI,86608
11,2020-12-22 09:26:00,140.81,NSE,140.89,140.74,140.78,POWGRI,30379
12,2020-12-22 09:27:00,140.29,NSE,140.7,140.25,140.7,POWGRI,122932
13,2020-12-22 09:28:00,139.88,NSE,140.36,139.84,140.36,POWGRI,67055
14,2020-12-22 09:29:00,140.21,NSE,140.21,139.84,139.84,POWGRI,92304
15,2020-12-22 09:30:00,140.33,NSE,140.51,140.25,140.36,POWGRI,72885
16,2020-12-22 09:31:00,140.25,NSE,140.44,140.18,140.44,POWGRI,73744
17,2020-12-22 09:32:00,140.29,NSE,140.4,139.99,140.25,POWGRI,52560
18,2020-12-22 09:33:00,139.69,NSE,140.25,139.65,140.25,POWGRI,90273
19,2020-12-22 09:34:00,140.1,NSE,140.1,139.76,139.76,POWGRI,44907
20,2020-12-22 09:35:00,139.99,NSE,140.06,139.91,140.03,POWGRI,29195
21,2020-12-22 09:36:00,140.36,NSE,140.51,139.99,139.99,POWGRI,97348
22,2020-12-22 09:37:00,140.18,NSE,140.44,140.18,140.36,POWGRI,51395
23,2020-12-22 09:38:00,139.95,NSE,140.18,139.95,140.18,POWGRI,48353
24,2020-12-22 09:39:00,139.65,NSE,139.95,139.43,139.95,POWGRI,113553
25,2020-12-22 09:40:00,139.65,NSE,139.65,139.39,139.54,POWGRI,46027
26,2020-12-22 09:41:00,139.8,NSE,139.84,139.61,139.61,POWGRI,60593
27,2020-12-22 09:42:00,139.8,NSE,139.8,139.65,139.73,POWGRI,64964
28,2020-12-22 09:43:00,139.54,NSE,139.76,139.54,139.76,POWGRI,57269
29,2020-12-22 09:44:00,139.73,NSE,139.76,139.5,139.54,POWGRI,63296
30,2020-12-22 09:45:00,139.61,NSE,139.8,139.58,139.8,POWGRI,28609
31,2020-12-22 09:46:00,139.61,NSE,139.65,139.5,139.58,POWGRI,72249
32,2020-12-22 09:47:00,139.58,NSE,139.69,139.5,139.65,POWGRI,37268
33,2020-12-22 09:48:00,139.65,NSE,139.76,139.5,139.5,POWGRI,41232
34,2020-12-22 09:49:00,139.91,NSE,139.99,139.54,139.61,POWGRI,49711
35,2020-12-22 09:50:00,140.21,NSE,140.36,139.95,139.99,POWGRI,85623
36,2020-12-22 09:51:00,140.4,NSE,140.48,140.18,140.25,POWGRI,41856
37,2020-12-22 09:52:00,140.7,NSE,140.78,140.4,140.44,POWGRI,37383
38,2020-12-22 09:53:00,140.85,NSE,140.85,140.74,140.78,POWGRI,36276
39,2020-12-22 09:54:00,140.51,NSE,140.81,140.48,140.81,POWGRI,54639
40,2020-12-22 09:55:00,140.44,NSE,140.51,140.44,140.48,POWGRI,28576
41,2020-12-22 09:56:00,140.93,NSE,141.0,140.51,140.51,POWGRI,79087
42,2020-12-22 09:57:00,141.08,NSE,141.19,140.89,140.96,POWGRI,62380
43,2020-12-22 09:58:00,141.04,NSE,141.11,141.0,141.11,POWGRI,136775
44,2020-12-22 09:59:00,140.78,NSE,141.04,140.59,141.04,POWGRI,93371
45,2020-12-22 10:00:00,140.89,NSE,140.89,140.66,140.66,POWGRI,26175
46,2020-12-22 10:01:00,141.08,NSE,141.11,140.81,140.81,POWGRI,72560
47,2020-12-22 10:02:00,141.04,NSE,141.08,140.93,141.04,POWGRI,49699
48,2020-12-22 10:03:00,141.04,NSE,141.11,140.96,141.0,POWGRI,47617
49,2020-12-22 10:04:00,141.26,NSE,141.34,141.08,141.11,POWGRI,98768
50,2020-12-22 10:05:00,141.08,NSE,141.26,141.08,141.23,POWGRI,34611
51,2020-12-22 10:06:00,141.0,NSE,141.15,140.96,141.08,POWGRI,40475
52,2020-12-22 10:07:00,141.04,NSE,141.08,140.93,141.0,POWGRI,47024
53,2020-12-22 10:08:00,141.34,NSE,141.34,141.08,141.11,POWGRI,35748
54,2020-12-22 10:09:00,141.45,NSE,141.53,141.26,141.26,POWGRI,61861
55,2020-12-22 10:10:00,141.23,NSE,141.49,141.23,141.49,POWGRI,75973
56,2020-12-22 10:11:00,141.08,NSE,141.38,140.93,141.34,POWGRI,56896
57,2020-12-22 10:12:00,141.26,NSE,141.3,141.0,141.08,POWGRI,30976
58,2020-12-22 10:13:00,141.3,NSE,141.34,141.26,141.34,POWGRI,19915
59,2020-12-22 10:14:00,141.38,NSE,141.41,141.23,141.38,POWGRI,27133
60,2020-12-22 10:15:00,141.15,NSE,141.34,141.15,141.3,POWGRI,48665
61,2020-12-22 10:16:00,141.15,NSE,141.23,141.15,141.15,POWGRI,27787
62,2020-12-22 10:17:00,141.26,NSE,141.3,141.15,141.15,POWGRI,39785
63,2020-12-22 10:18:00,141.23,NSE,141.3,141.23,141.26,POWGRI,13667
64,2020-12-22 10:19:00,141.34,NSE,141.34,141.23,141.23,POWGRI,20929
65,2020-12-22 10:20:00,141.49,NSE,141.56,141.3,141.34,POWGRI,49372
66,2020-12-22 10:21:00,141.04,NSE,141.45,141.04,141.45,POWGRI,47143
67,2020-12-22 10:22:00,141.11,NSE,141.26,141.0,141.0,POWGRI,31283
68,2020-12-22 10:23:00,141.08,NSE,141.08,140.85,141.04,POWGRI,60851
69,2020-12-22 10:24:00,141.3,NSE,141.3,141.08,141.08,POWGRI,32155
70,2020-12-22 10:25:00,141.41,NSE,141.41,141.3,141.34,POWGRI,36284
71,2020-12-22 10:26:00,141.26,NSE,141.38,141.26,141.34,POWGRI,20861
72,2020-12-22 10:27:00,141.34,NSE,141.41,141.26,141.26,POWGRI,24317
73,2020-12-22 10:28:00,141.15,NSE,141.38,141.15,141.34,POWGRI,30424
74,2020-12-22 10:29:00,141.15,NSE,141.26,141.11,141.11,POWGRI,14331
75,2020-12-22 10:30:00,141.11,NSE,141.19,141.08,141.19,POWGRI,22835
76,2020-12-22 10:31:00,140.93,NSE,141.11,140.89,141.08,POWGRI,86656
77,2020-12-22 10:32:00,141.08,NSE,141.08,140.85,140.89,POWGRI,28556
78,2020-12-22 10:33:00,141.15,NSE,141.19,141.08,141.08,POWGRI,46925
79,2020-12-22 10:34:00,141.15,NSE,141.19,141.0,141.15,POWGRI,82607
80,2020-12-22 10:35:00,140.96,NSE,141.15,140.96,141.15,POWGRI,15379
81,2020-12-22 10:36:00,141.0,NSE,141.0,140.85,140.96,POWGRI,7652
82,2020-12-22 10:37:00,141.0,NSE,141.0,140.89,140.96,POWGRI,6471
83,2020-12-22 10:38:00,140.93,NSE,141.08,140.89,140.93,POWGRI,22648
84,2020-12-22 10:39:00,140.96,NSE,141.0,140.89,140.89,POWGRI,5199
85,2020-12-22 10:40:00,141.04,NSE,141.04,140.89,140.96,POWGRI,14041
86,2020-12-22 10:41:00,140.96,NSE,141.08,140.89,141.0,POWGRI,45655
87,2020-12-22 10:42:00,140.96,NSE,141.0,140.93,140.93,POWGRI,5537
88,2020-12-22 10:43:00,140.96,NSE,141.0,140.89,140.96,POWGRI,23775
89,2020-12-22 10:44:00,140.7,NSE,141.0,140.66,140.89,POWGRI,47069
