,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:07:00,240.9,NSE,240.9,240.9,240.9,POWGRI,0
1,2023-05-17 09:15:00,241.0,NSE,241.0,240.3,240.9,POWGRI,102379
2,2023-05-17 09:16:00,241.1,NSE,241.65,240.9,241.0,POWGRI,55303
3,2023-05-17 09:17:00,241.1,NSE,241.25,240.65,241.0,POWGRI,38748
4,2023-05-17 09:18:00,241.2,NSE,241.9,241.1,241.15,POWGRI,40663
5,2023-05-17 09:19:00,241.1,NSE,241.25,240.75,241.2,POWGRI,29638
6,2023-05-17 09:20:00,241.2,NSE,241.25,241.0,241.0,POWGRI,11682
7,2023-05-17 09:21:00,241.2,NSE,241.35,241.15,241.15,POWGRI,19202
8,2023-05-17 09:22:00,240.95,NSE,241.15,240.85,241.15,POWGRI,15295
9,2023-05-17 09:23:00,240.7,NSE,240.9,240.7,240.85,POWGRI,13859
10,2023-05-17 09:24:00,240.25,NSE,240.65,240.25,240.65,POWGRI,14043
11,2023-05-17 09:25:00,240.2,NSE,240.35,240.2,240.35,POWGRI,11971
12,2023-05-17 09:26:00,240.15,NSE,240.2,240.1,240.2,POWGRI,17793
13,2023-05-17 09:27:00,240.5,NSE,240.5,240.05,240.1,POWGRI,36636
14,2023-05-17 09:28:00,240.5,NSE,240.55,240.4,240.4,POWGRI,8904
15,2023-05-17 09:29:00,240.15,NSE,240.25,240.1,240.1,POWGRI,17376
16,2023-05-17 09:30:00,239.65,NSE,239.95,239.65,239.9,POWGRI,35604
17,2023-05-17 09:31:00,239.45,NSE,239.7,239.4,239.7,POWGRI,26879
18,2023-05-17 09:32:00,240.4,NSE,240.4,239.45,239.45,POWGRI,2047480
19,2023-05-17 09:33:00,240.25,NSE,240.45,240.25,240.4,POWGRI,16951
20,2023-05-17 09:34:00,239.9,NSE,240.2,239.85,240.2,POWGRI,15843
21,2023-05-17 09:35:00,240.0,NSE,240.05,239.9,239.9,POWGRI,9252
22,2023-05-17 09:36:00,239.95,NSE,240.05,239.9,240.05,POWGRI,5057
23,2023-05-17 09:37:00,239.95,NSE,239.95,239.9,239.95,POWGRI,6266
24,2023-05-17 09:38:00,240.1,NSE,240.1,239.9,239.9,POWGRI,6888
25,2023-05-17 09:39:00,239.8,NSE,240.1,239.8,240.0,POWGRI,7855
26,2023-05-17 09:40:00,239.8,NSE,239.85,239.8,239.85,POWGRI,5934
27,2023-05-17 09:41:00,239.6,NSE,239.85,239.6,239.85,POWGRI,8446
28,2023-05-17 09:42:00,239.5,NSE,239.65,239.5,239.65,POWGRI,6537
29,2023-05-17 09:43:00,239.4,NSE,239.6,239.4,239.5,POWGRI,16085
30,2023-05-17 09:44:00,239.25,NSE,239.45,239.25,239.4,POWGRI,8829
31,2023-05-17 09:45:00,239.2,NSE,239.3,239.2,239.25,POWGRI,8266
32,2023-05-17 09:46:00,239.25,NSE,239.25,239.15,239.2,POWGRI,16802
33,2023-05-17 09:47:00,239.15,NSE,239.25,239.15,239.15,POWGRI,4578
34,2023-05-17 09:48:00,239.1,NSE,239.3,239.0,239.3,POWGRI,43938
35,2023-05-17 09:49:00,239.1,NSE,239.1,239.05,239.05,POWGRI,2732
