,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-05-07 10:48:00,160.95,NSE,161.14,160.91,161.14,POWGRI,21481
94,2021-05-07 10:49:00,160.84,NSE,160.95,160.8,160.91,POWGRI,8889
95,2021-05-07 10:50:00,160.88,NSE,160.95,160.8,160.88,POWGRI,16335
96,2021-05-07 10:51:00,160.91,NSE,160.95,160.84,160.91,POWGRI,11321
97,2021-05-07 10:52:00,160.84,NSE,160.88,160.8,160.88,POWGRI,9665
98,2021-05-07 10:53:00,160.8,NSE,160.84,160.8,160.8,POWGRI,16464
99,2021-05-07 10:54:00,160.91,NSE,160.95,160.84,160.84,POWGRI,11880
100,2021-05-07 10:55:00,160.99,NSE,160.99,160.88,160.95,POWGRI,7765
101,2021-05-07 10:56:00,160.99,NSE,161.06,160.95,160.95,POWGRI,10928
102,2021-05-07 10:57:00,160.99,NSE,161.06,160.99,160.99,POWGRI,8421
103,2021-05-07 10:58:00,161.06,NSE,161.1,160.99,161.03,POWGRI,7923
104,2021-05-07 10:59:00,161.06,NSE,161.14,161.06,161.1,POWGRI,17371
105,2021-05-07 11:00:00,160.99,NSE,161.14,160.99,161.14,POWGRI,22853
106,2021-05-07 11:01:00,161.06,NSE,161.18,160.99,161.06,POWGRI,5944
107,2021-05-07 11:02:00,161.14,NSE,161.18,161.06,161.1,POWGRI,4808
108,2021-05-07 11:03:00,161.14,NSE,161.18,161.1,161.18,POWGRI,5525
109,2021-05-07 11:04:00,161.14,NSE,161.18,161.1,161.18,POWGRI,8191
110,2021-05-07 11:05:00,161.18,NSE,161.21,161.1,161.18,POWGRI,4959
111,2021-05-07 11:06:00,161.21,NSE,161.21,161.14,161.18,POWGRI,7867
112,2021-05-07 11:07:00,161.18,NSE,161.21,161.14,161.21,POWGRI,5019
113,2021-05-07 11:08:00,161.29,NSE,161.36,161.18,161.21,POWGRI,33501
114,2021-05-07 11:09:00,161.29,NSE,161.33,161.29,161.33,POWGRI,10544
115,2021-05-07 11:10:00,161.25,NSE,161.33,161.25,161.33,POWGRI,8329
116,2021-05-07 11:11:00,161.25,NSE,161.33,161.18,161.33,POWGRI,14939
117,2021-05-07 11:12:00,161.18,NSE,161.29,161.18,161.25,POWGRI,8393
118,2021-05-07 11:13:00,161.25,NSE,161.29,161.18,161.21,POWGRI,4080
119,2021-05-07 11:14:00,161.29,NSE,161.33,161.25,161.29,POWGRI,3773
120,2021-05-07 11:15:00,161.21,NSE,161.4,161.21,161.25,POWGRI,37880
121,2021-05-07 11:16:00,161.21,NSE,161.25,161.21,161.25,POWGRI,4605
122,2021-05-07 11:17:00,161.21,NSE,161.29,161.21,161.25,POWGRI,7525
123,2021-05-07 11:18:00,161.25,NSE,161.29,161.21,161.29,POWGRI,4772
124,2021-05-07 11:19:00,161.36,NSE,161.36,161.25,161.29,POWGRI,5569
125,2021-05-07 11:20:00,161.36,NSE,161.36,161.25,161.36,POWGRI,20736
126,2021-05-07 11:21:00,161.29,NSE,161.33,161.25,161.33,POWGRI,25568
127,2021-05-07 11:22:00,161.29,NSE,161.33,161.21,161.25,POWGRI,11360
128,2021-05-07 11:23:00,161.25,NSE,161.33,161.25,161.33,POWGRI,13859
129,2021-05-07 11:24:00,161.33,NSE,161.33,161.21,161.21,POWGRI,23705
130,2021-05-07 11:25:00,161.36,NSE,161.48,161.25,161.29,POWGRI,54245
131,2021-05-07 11:26:00,161.36,NSE,161.48,161.33,161.4,POWGRI,10416
132,2021-05-07 11:27:00,161.33,NSE,161.44,161.33,161.4,POWGRI,16049
133,2021-05-07 11:28:00,161.44,NSE,161.44,161.33,161.4,POWGRI,4165
134,2021-05-07 11:29:00,161.48,NSE,161.55,161.36,161.44,POWGRI,56009
135,2021-05-07 11:30:00,161.36,NSE,161.55,161.36,161.48,POWGRI,32364
136,2021-05-07 11:31:00,161.36,NSE,161.4,161.29,161.4,POWGRI,12233
137,2021-05-07 11:32:00,161.4,NSE,161.44,161.33,161.36,POWGRI,10827
138,2021-05-07 11:33:00,161.36,NSE,161.4,161.29,161.4,POWGRI,11016
139,2021-05-07 11:34:00,161.4,NSE,161.44,161.29,161.36,POWGRI,19505
140,2021-05-07 11:35:00,161.44,NSE,161.44,161.29,161.4,POWGRI,5801
141,2021-05-07 11:36:00,161.4,NSE,161.44,161.33,161.44,POWGRI,6048
142,2021-05-07 11:37:00,161.36,NSE,161.48,161.29,161.36,POWGRI,46760
143,2021-05-07 11:38:00,161.33,NSE,161.36,161.29,161.36,POWGRI,9957
144,2021-05-07 11:39:00,161.4,NSE,161.4,161.29,161.36,POWGRI,8887
145,2021-05-07 11:40:00,161.29,NSE,161.4,161.29,161.29,POWGRI,6921
146,2021-05-07 11:41:00,161.48,NSE,161.51,161.29,161.36,POWGRI,22833
147,2021-05-07 11:42:00,161.51,NSE,161.55,161.4,161.51,POWGRI,11163
148,2021-05-07 11:43:00,161.51,NSE,161.55,161.48,161.48,POWGRI,14692
149,2021-05-07 11:44:00,161.48,NSE,161.51,161.4,161.51,POWGRI,7625
150,2021-05-07 11:45:00,161.55,NSE,161.55,161.44,161.48,POWGRI,4932
151,2021-05-07 11:46:00,161.51,NSE,161.55,161.44,161.55,POWGRI,4953
152,2021-05-07 11:47:00,161.51,NSE,161.55,161.44,161.51,POWGRI,4517
153,2021-05-07 11:48:00,161.51,NSE,161.55,161.44,161.48,POWGRI,10760
154,2021-05-07 11:49:00,161.48,NSE,161.51,161.4,161.48,POWGRI,12392
155,2021-05-07 11:50:00,161.63,NSE,161.63,161.48,161.48,POWGRI,35980
156,2021-05-07 11:51:00,161.51,NSE,161.66,161.48,161.63,POWGRI,26291
157,2021-05-07 11:52:00,161.48,NSE,161.51,161.33,161.44,POWGRI,5384
158,2021-05-07 11:53:00,161.51,NSE,161.51,161.4,161.48,POWGRI,8536
159,2021-05-07 11:54:00,161.59,NSE,161.59,161.48,161.51,POWGRI,12704
160,2021-05-07 11:55:00,161.55,NSE,161.59,161.44,161.59,POWGRI,12384
161,2021-05-07 11:56:00,161.55,NSE,161.55,161.44,161.55,POWGRI,7721
162,2021-05-07 11:57:00,161.55,NSE,161.63,161.48,161.55,POWGRI,10209
163,2021-05-07 11:58:00,161.4,NSE,161.55,161.33,161.55,POWGRI,19249
164,2021-05-07 11:59:00,161.4,NSE,161.51,161.33,161.36,POWGRI,12125
165,2021-05-07 12:00:00,161.29,NSE,161.36,161.21,161.36,POWGRI,32485
166,2021-05-07 12:01:00,161.33,NSE,161.33,161.25,161.25,POWGRI,25500
167,2021-05-07 12:02:00,161.33,NSE,161.33,161.25,161.33,POWGRI,7877
168,2021-05-07 12:03:00,161.29,NSE,161.36,161.25,161.33,POWGRI,16700
169,2021-05-07 12:04:00,161.29,NSE,161.36,161.25,161.29,POWGRI,11403
170,2021-05-07 12:05:00,161.36,NSE,161.36,161.21,161.29,POWGRI,13333
171,2021-05-07 12:06:00,161.44,NSE,161.44,161.33,161.4,POWGRI,12636
172,2021-05-07 12:07:00,161.59,NSE,161.59,161.36,161.48,POWGRI,34548
173,2021-05-07 12:08:00,161.4,NSE,161.55,161.4,161.55,POWGRI,11825
174,2021-05-07 12:09:00,161.48,NSE,161.48,161.36,161.44,POWGRI,7041
175,2021-05-07 12:10:00,161.48,NSE,161.51,161.4,161.48,POWGRI,8607
176,2021-05-07 12:11:00,161.21,NSE,161.48,161.18,161.48,POWGRI,39455
177,2021-05-07 12:12:00,161.25,NSE,161.25,161.1,161.18,POWGRI,31165
178,2021-05-07 12:13:00,161.29,NSE,161.29,161.18,161.21,POWGRI,18497
179,2021-05-07 12:14:00,161.44,NSE,161.44,161.25,161.29,POWGRI,14024
180,2021-05-07 12:15:00,161.36,NSE,161.44,161.29,161.44,POWGRI,9924
181,2021-05-07 12:16:00,161.36,NSE,161.4,161.29,161.36,POWGRI,7719
182,2021-05-07 12:17:00,161.4,NSE,161.4,161.29,161.36,POWGRI,6356
183,2021-05-07 12:18:00,161.4,NSE,161.44,161.29,161.4,POWGRI,6608
184,2021-05-07 12:19:00,161.44,NSE,161.44,161.29,161.29,POWGRI,4780
185,2021-05-07 12:20:00,161.44,NSE,161.44,161.33,161.44,POWGRI,6429
186,2021-05-07 12:21:00,161.4,NSE,161.44,161.33,161.44,POWGRI,5440
187,2021-05-07 12:22:00,161.4,NSE,161.51,161.33,161.44,POWGRI,20888
188,2021-05-07 12:23:00,161.4,NSE,161.51,161.36,161.48,POWGRI,7064
189,2021-05-07 12:24:00,161.36,NSE,161.44,161.29,161.4,POWGRI,13601
190,2021-05-07 12:25:00,161.29,NSE,161.36,161.25,161.36,POWGRI,7536
191,2021-05-07 12:26:00,161.29,NSE,161.33,161.25,161.29,POWGRI,10612
192,2021-05-07 12:27:00,161.33,NSE,161.33,161.25,161.29,POWGRI,9172
193,2021-05-07 12:28:00,161.36,NSE,161.36,161.29,161.33,POWGRI,4401
194,2021-05-07 12:29:00,161.4,NSE,161.4,161.29,161.36,POWGRI,6339
195,2021-05-07 12:30:00,161.4,NSE,161.44,161.29,161.4,POWGRI,9315
196,2021-05-07 12:31:00,161.33,NSE,161.4,161.29,161.36,POWGRI,9776
197,2021-05-07 12:32:00,161.36,NSE,161.36,161.29,161.29,POWGRI,6972
198,2021-05-07 12:33:00,161.29,NSE,161.36,161.29,161.36,POWGRI,6244
199,2021-05-07 12:34:00,161.33,NSE,161.4,161.29,161.36,POWGRI,11097
200,2021-05-07 12:35:00,161.29,NSE,161.36,161.25,161.36,POWGRI,9381
201,2021-05-07 12:36:00,161.33,NSE,161.36,161.21,161.25,POWGRI,16420
202,2021-05-07 12:37:00,161.36,NSE,161.36,161.25,161.25,POWGRI,8769
203,2021-05-07 12:38:00,161.4,NSE,161.4,161.25,161.36,POWGRI,6623
204,2021-05-07 12:39:00,161.4,NSE,161.4,161.29,161.4,POWGRI,6264
205,2021-05-07 12:40:00,161.36,NSE,161.44,161.33,161.36,POWGRI,7391
206,2021-05-07 12:41:00,161.44,NSE,161.44,161.33,161.36,POWGRI,5684
207,2021-05-07 12:42:00,161.48,NSE,161.48,161.33,161.36,POWGRI,22431
208,2021-05-07 12:43:00,161.51,NSE,161.51,161.36,161.4,POWGRI,6832
209,2021-05-07 12:44:00,161.4,NSE,161.51,161.4,161.51,POWGRI,4743
210,2021-05-07 12:45:00,161.48,NSE,161.51,161.4,161.51,POWGRI,11303
211,2021-05-07 12:46:00,161.33,NSE,161.44,161.25,161.4,POWGRI,6857
212,2021-05-07 12:47:00,161.36,NSE,161.36,161.25,161.33,POWGRI,4193
213,2021-05-07 12:48:00,161.36,NSE,161.36,161.29,161.36,POWGRI,7199
214,2021-05-07 12:49:00,161.36,NSE,161.36,161.25,161.33,POWGRI,10929
215,2021-05-07 12:50:00,161.36,NSE,161.36,161.29,161.36,POWGRI,4271
216,2021-05-07 12:51:00,161.33,NSE,161.36,161.25,161.36,POWGRI,4636
217,2021-05-07 12:52:00,161.36,NSE,161.36,161.25,161.33,POWGRI,7649
218,2021-05-07 12:53:00,161.33,NSE,161.36,161.25,161.36,POWGRI,6357
219,2021-05-07 12:54:00,161.4,NSE,161.4,161.25,161.25,POWGRI,10065
220,2021-05-07 12:55:00,161.44,NSE,161.48,161.33,161.4,POWGRI,14076
221,2021-05-07 12:56:00,161.48,NSE,161.48,161.4,161.4,POWGRI,6432
222,2021-05-07 12:57:00,161.51,NSE,161.55,161.4,161.48,POWGRI,16644
223,2021-05-07 12:58:00,161.36,NSE,161.51,161.36,161.51,POWGRI,13077
224,2021-05-07 12:59:00,161.48,NSE,161.51,161.36,161.44,POWGRI,7652
225,2021-05-07 13:00:00,161.55,NSE,161.55,161.44,161.44,POWGRI,11021
226,2021-05-07 13:01:00,161.59,NSE,161.59,161.44,161.48,POWGRI,7311
227,2021-05-07 13:02:00,161.55,NSE,161.63,161.48,161.59,POWGRI,16888
228,2021-05-07 13:03:00,161.55,NSE,161.59,161.48,161.55,POWGRI,12937
229,2021-05-07 13:04:00,161.63,NSE,161.63,161.48,161.51,POWGRI,27187
230,2021-05-07 13:05:00,161.63,NSE,161.63,161.48,161.63,POWGRI,10295
231,2021-05-07 13:06:00,161.48,NSE,161.63,161.44,161.63,POWGRI,22472
232,2021-05-07 13:07:00,161.44,NSE,161.51,161.36,161.48,POWGRI,5523
233,2021-05-07 13:08:00,161.25,NSE,161.44,161.25,161.44,POWGRI,36407
234,2021-05-07 13:09:00,161.33,NSE,161.36,161.29,161.33,POWGRI,7144
235,2021-05-07 13:10:00,161.36,NSE,161.4,161.29,161.33,POWGRI,10623
236,2021-05-07 13:11:00,161.4,NSE,161.4,161.29,161.36,POWGRI,5976
237,2021-05-07 13:12:00,161.4,NSE,161.44,161.33,161.4,POWGRI,6805
238,2021-05-07 13:13:00,161.44,NSE,161.44,161.29,161.4,POWGRI,7421
239,2021-05-07 13:14:00,161.4,NSE,161.44,161.29,161.36,POWGRI,9649
240,2021-05-07 13:15:00,161.36,NSE,161.44,161.33,161.4,POWGRI,11815
241,2021-05-07 13:16:00,161.4,NSE,161.4,161.29,161.4,POWGRI,6727
242,2021-05-07 13:17:00,161.44,NSE,161.44,161.29,161.4,POWGRI,10851
243,2021-05-07 13:18:00,161.44,NSE,161.44,161.33,161.4,POWGRI,8113
244,2021-05-07 13:19:00,161.44,NSE,161.48,161.36,161.4,POWGRI,17029
245,2021-05-07 13:20:00,161.48,NSE,161.48,161.36,161.4,POWGRI,5964
246,2021-05-07 13:21:00,161.44,NSE,161.51,161.36,161.51,POWGRI,15961
247,2021-05-07 13:22:00,161.4,NSE,161.51,161.36,161.36,POWGRI,9689
248,2021-05-07 13:23:00,161.51,NSE,161.55,161.4,161.51,POWGRI,5620
249,2021-05-07 13:24:00,161.55,NSE,161.59,161.44,161.44,POWGRI,9948
250,2021-05-07 13:25:00,161.55,NSE,161.55,161.48,161.55,POWGRI,7588
251,2021-05-07 13:26:00,161.66,NSE,161.7,161.51,161.55,POWGRI,42913
252,2021-05-07 13:27:00,161.63,NSE,161.74,161.51,161.74,POWGRI,13204
253,2021-05-07 13:28:00,161.66,NSE,161.66,161.59,161.63,POWGRI,8211
254,2021-05-07 13:29:00,161.7,NSE,161.7,161.63,161.66,POWGRI,9051
255,2021-05-07 13:30:00,161.78,NSE,161.78,161.63,161.7,POWGRI,4844
256,2021-05-07 13:31:00,161.78,NSE,161.78,161.7,161.78,POWGRI,7415
257,2021-05-07 13:32:00,161.85,NSE,161.85,161.7,161.78,POWGRI,11076
258,2021-05-07 13:33:00,161.96,NSE,161.96,161.81,161.85,POWGRI,21727
259,2021-05-07 13:34:00,161.85,NSE,161.93,161.81,161.89,POWGRI,23388
260,2021-05-07 13:35:00,161.74,NSE,161.85,161.74,161.81,POWGRI,14523
261,2021-05-07 13:36:00,161.74,NSE,161.74,161.63,161.7,POWGRI,11485
262,2021-05-07 13:37:00,161.81,NSE,161.81,161.7,161.74,POWGRI,8021
263,2021-05-07 13:38:00,161.89,NSE,161.89,161.74,161.85,POWGRI,10392
264,2021-05-07 13:39:00,161.93,NSE,161.93,161.81,161.93,POWGRI,14564
265,2021-05-07 13:40:00,161.85,NSE,161.93,161.81,161.93,POWGRI,16159
266,2021-05-07 13:41:00,161.85,NSE,161.85,161.81,161.81,POWGRI,6369
267,2021-05-07 13:42:00,161.85,NSE,161.89,161.81,161.89,POWGRI,9491
268,2021-05-07 13:43:00,161.93,NSE,161.93,161.81,161.81,POWGRI,9943
269,2021-05-07 13:44:00,161.93,NSE,161.93,161.85,161.85,POWGRI,11791
270,2021-05-07 13:45:00,161.93,NSE,161.93,161.85,161.93,POWGRI,9561
271,2021-05-07 13:46:00,161.96,NSE,161.96,161.85,161.85,POWGRI,12995
272,2021-05-07 13:47:00,161.93,NSE,161.96,161.85,161.96,POWGRI,14956
273,2021-05-07 13:48:00,161.89,NSE,161.96,161.85,161.93,POWGRI,20915
274,2021-05-07 13:49:00,161.85,NSE,161.93,161.81,161.89,POWGRI,9699
275,2021-05-07 13:50:00,161.93,NSE,161.93,161.85,161.93,POWGRI,16616
276,2021-05-07 13:51:00,161.89,NSE,161.96,161.81,161.93,POWGRI,11724
277,2021-05-07 13:52:00,161.89,NSE,162.0,161.85,161.89,POWGRI,10349
278,2021-05-07 13:53:00,161.93,NSE,161.96,161.81,161.96,POWGRI,12801
279,2021-05-07 13:54:00,161.96,NSE,162.0,161.81,161.93,POWGRI,14283
280,2021-05-07 13:55:00,161.78,NSE,161.96,161.7,161.89,POWGRI,14919
281,2021-05-07 13:56:00,161.78,NSE,161.78,161.7,161.78,POWGRI,7557
282,2021-05-07 13:57:00,161.78,NSE,161.78,161.7,161.78,POWGRI,9785
283,2021-05-07 13:58:00,161.74,NSE,161.78,161.7,161.7,POWGRI,4816
284,2021-05-07 13:59:00,161.78,NSE,161.78,161.66,161.74,POWGRI,9840
285,2021-05-07 14:00:00,161.85,NSE,161.93,161.7,161.78,POWGRI,13556
286,2021-05-07 14:01:00,161.93,NSE,161.96,161.85,161.89,POWGRI,8113
287,2021-05-07 14:02:00,161.93,NSE,161.96,161.89,161.96,POWGRI,12455
288,2021-05-07 14:03:00,161.89,NSE,161.93,161.85,161.93,POWGRI,10189
289,2021-05-07 14:04:00,161.81,NSE,161.89,161.78,161.89,POWGRI,6501
290,2021-05-07 14:05:00,161.85,NSE,161.85,161.78,161.81,POWGRI,5827
291,2021-05-07 14:06:00,161.89,NSE,161.89,161.78,161.81,POWGRI,7433
292,2021-05-07 14:07:00,161.93,NSE,161.96,161.81,161.89,POWGRI,12184
293,2021-05-07 14:08:00,161.96,NSE,162.0,161.93,161.96,POWGRI,17959
294,2021-05-07 14:09:00,161.93,NSE,161.96,161.93,161.96,POWGRI,14388
295,2021-05-07 14:10:00,161.96,NSE,161.96,161.85,161.93,POWGRI,12076
296,2021-05-07 14:11:00,161.96,NSE,161.96,161.81,161.96,POWGRI,5391
297,2021-05-07 14:12:00,161.85,NSE,161.96,161.81,161.96,POWGRI,14280
298,2021-05-07 14:13:00,161.81,NSE,162.19,161.78,161.85,POWGRI,131845
299,2021-05-07 14:14:00,161.78,NSE,161.81,161.74,161.81,POWGRI,11253
300,2021-05-07 14:15:00,161.81,NSE,161.81,161.74,161.78,POWGRI,10556
301,2021-05-07 14:16:00,161.85,NSE,161.85,161.78,161.81,POWGRI,7797
302,2021-05-07 14:17:00,161.93,NSE,161.93,161.78,161.81,POWGRI,5605
303,2021-05-07 14:18:00,161.93,NSE,161.96,161.81,161.93,POWGRI,18128
304,2021-05-07 14:19:00,161.89,NSE,161.96,161.81,161.93,POWGRI,11095
305,2021-05-07 14:20:00,161.89,NSE,161.93,161.81,161.89,POWGRI,11473
306,2021-05-07 14:21:00,161.78,NSE,161.89,161.74,161.89,POWGRI,10207
307,2021-05-07 14:22:00,161.89,NSE,161.89,161.66,161.78,POWGRI,40669
308,2021-05-07 14:23:00,161.96,NSE,161.96,161.81,161.89,POWGRI,10431
309,2021-05-07 14:24:00,161.93,NSE,161.96,161.89,161.96,POWGRI,8737
310,2021-05-07 14:25:00,161.96,NSE,161.96,161.89,161.93,POWGRI,7389
311,2021-05-07 14:26:00,161.74,NSE,161.96,161.7,161.93,POWGRI,78648
312,2021-05-07 14:27:00,161.74,NSE,161.74,161.66,161.74,POWGRI,6132
313,2021-05-07 14:28:00,161.78,NSE,161.78,161.66,161.74,POWGRI,9288
314,2021-05-07 14:29:00,161.78,NSE,161.81,161.74,161.78,POWGRI,28281
315,2021-05-07 14:30:00,161.78,NSE,161.81,161.7,161.78,POWGRI,8717
