,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:07:00,211.7,NSE,211.7,211.7,211.7,POWGRI,0
1,2023-12-04 09:15:00,213.05,NSE,213.75,213.05,213.4,POWGRI,663169
2,2023-12-04 09:16:00,212.05,NSE,213.35,211.85,212.95,POWGRI,375053
3,2023-12-04 09:17:00,212.65,NSE,213.0,212.35,212.7,POWGRI,195006
4,2023-12-04 09:18:00,212.65,NSE,212.95,212.5,212.65,POWGRI,139612
5,2023-12-04 09:19:00,213.0,NSE,213.0,212.75,212.75,POWGRI,111296
6,2023-12-04 09:20:00,212.25,NSE,212.9,212.25,212.9,POWGRI,151022
7,2023-12-04 09:21:00,212.05,NSE,212.25,212.0,212.25,POWGRI,79351
8,2023-12-04 09:22:00,212.15,NSE,212.3,212.05,212.2,POWGRI,210490
9,2023-12-04 09:23:00,212.15,NSE,212.15,212.0,212.0,POWGRI,136701
10,2023-12-04 09:24:00,212.0,NSE,212.2,212.0,212.15,POWGRI,105017
11,2023-12-04 09:25:00,211.85,NSE,212.05,211.75,212.05,POWGRI,48656
12,2023-12-04 09:26:00,212.15,NSE,212.15,211.85,211.9,POWGRI,91164
13,2023-12-04 09:27:00,212.25,NSE,212.25,212.1,212.2,POWGRI,66748
14,2023-12-04 09:28:00,212.15,NSE,212.3,212.15,212.3,POWGRI,91748
15,2023-12-04 09:29:00,212.1,NSE,212.1,212.1,212.1,POWGRI,71120
16,2023-12-04 09:30:00,212.15,NSE,212.35,212.0,212.0,POWGRI,191946
17,2023-12-04 09:31:00,212.3,NSE,212.3,212.15,212.15,POWGRI,62298
18,2023-12-04 09:32:00,212.3,NSE,212.4,212.25,212.35,POWGRI,65202
19,2023-12-04 09:33:00,212.15,NSE,212.35,212.15,212.35,POWGRI,72364
20,2023-12-04 09:34:00,212.1,NSE,212.25,211.95,212.25,POWGRI,113943
21,2023-12-04 09:35:00,212.2,NSE,212.25,212.1,212.1,POWGRI,40320
22,2023-12-04 09:36:00,212.25,NSE,212.3,212.15,212.25,POWGRI,86040
23,2023-12-04 09:37:00,212.35,NSE,212.35,212.2,212.25,POWGRI,55588
24,2023-12-04 09:38:00,212.3,NSE,212.4,212.25,212.4,POWGRI,93676
25,2023-12-04 09:39:00,212.4,NSE,212.5,212.2,212.45,POWGRI,138378
26,2023-12-04 09:40:00,212.45,NSE,212.6,212.35,212.35,POWGRI,54267
27,2023-12-04 09:41:00,212.45,NSE,212.65,212.45,212.5,POWGRI,85972
28,2023-12-04 09:42:00,212.55,NSE,212.6,212.5,212.55,POWGRI,52295
29,2023-12-04 09:43:00,212.1,NSE,212.65,212.1,212.5,POWGRI,102708
30,2023-12-04 09:44:00,212.05,NSE,212.15,212.05,212.1,POWGRI,41674
31,2023-12-04 09:45:00,211.85,NSE,212.0,211.85,212.0,POWGRI,93666
32,2023-12-04 09:46:00,212.0,NSE,212.0,211.9,211.9,POWGRI,83436
33,2023-12-04 09:47:00,212.05,NSE,212.05,211.95,212.0,POWGRI,98700
34,2023-12-04 09:48:00,212.3,NSE,212.3,212.1,212.1,POWGRI,87631
35,2023-12-04 09:49:00,212.25,NSE,212.3,212.2,212.3,POWGRI,48440
36,2023-12-04 09:50:00,212.1,NSE,212.3,212.1,212.25,POWGRI,64786
37,2023-12-04 09:51:00,212.25,NSE,212.25,212.15,212.15,POWGRI,63243
38,2023-12-04 09:52:00,212.3,NSE,212.35,212.2,212.25,POWGRI,95828
39,2023-12-04 09:53:00,212.25,NSE,212.3,212.2,212.3,POWGRI,32420
40,2023-12-04 09:54:00,212.35,NSE,212.35,212.2,212.25,POWGRI,82458
41,2023-12-04 09:55:00,212.25,NSE,212.35,212.25,212.35,POWGRI,43364
42,2023-12-04 09:56:00,212.3,NSE,212.3,212.25,212.3,POWGRI,26177
43,2023-12-04 09:57:00,212.2,NSE,212.25,212.2,212.25,POWGRI,41352
44,2023-12-04 09:58:00,212.0,NSE,212.05,211.95,212.05,POWGRI,146038
45,2023-12-04 09:59:00,212.05,NSE,212.15,212.05,212.1,POWGRI,69857
46,2023-12-04 10:00:00,212.15,NSE,212.15,212.1,212.15,POWGRI,23205
47,2023-12-04 10:01:00,212.3,NSE,212.3,212.2,212.2,POWGRI,85893
48,2023-12-04 10:02:00,212.5,NSE,212.6,212.2,212.25,POWGRI,104107
49,2023-12-04 10:03:00,212.55,NSE,212.55,212.45,212.5,POWGRI,24464
50,2023-12-04 10:04:00,212.8,NSE,212.8,212.7,212.7,POWGRI,135722
51,2023-12-04 10:05:00,212.65,NSE,212.7,212.6,212.65,POWGRI,35263
52,2023-12-04 10:06:00,212.5,NSE,212.6,212.4,212.6,POWGRI,102691
