datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 10:17:00,357.5,NSE,357.8,357.45,357.6,POWGRI,23591
2024-08-01 10:18:00,357.6,NSE,357.8,357.45,357.45,POWGRI,52766
2024-08-01 10:19:00,357.6,NSE,357.7,357.55,357.55,POWGRI,23479
2024-08-01 10:20:00,357.75,NSE,357.75,357.55,357.7,POWGRI,44348
2024-08-01 10:21:00,358.15,NSE,358.35,357.65,357.75,POWGRI,166700
2024-08-01 10:22:00,358.25,NSE,358.35,358.1,358.15,POWGRI,55477
2024-08-01 10:23:00,358.5,NSE,358.5,358.2,358.25,POWGRI,48323
2024-08-01 10:24:00,358.8,NSE,359.0,358.45,358.5,POWGRI,141536
2024-08-01 10:25:00,358.7,NSE,359.0,358.6,358.85,POWGRI,168380
2024-08-01 10:26:00,358.95,NSE,358.95,358.65,358.7,POWGRI,94019
2024-08-01 10:27:00,359.1,NSE,359.2,358.9,358.95,POWGRI,136660
2024-08-01 10:28:00,359.25,NSE,359.35,359.1,359.1,POWGRI,119667
2024-08-01 10:29:00,359.05,NSE,359.3,358.9,359.3,POWGRI,112145
2024-08-01 10:30:00,359.2,NSE,359.2,358.85,359.0,POWGRI,72164
2024-08-01 10:31:00,359.1,NSE,359.2,359.0,359.2,POWGRI,81138
2024-08-01 10:32:00,359.1,NSE,359.2,359.0,359.0,POWGRI,53548
2024-08-01 10:33:00,359.05,NSE,359.2,359.0,359.2,POWGRI,80532
2024-08-01 10:34:00,359.0,NSE,359.2,359.0,359.1,POWGRI,54982
2024-08-01 10:35:00,359.05,NSE,359.05,359.0,359.0,POWGRI,80347
2024-08-01 10:36:00,359.0,NSE,359.1,359.0,359.0,POWGRI,75622
2024-08-01 10:37:00,358.95,NSE,359.05,358.8,359.05,POWGRI,197497
2024-08-01 10:38:00,358.25,NSE,359.1,358.2,359.0,POWGRI,151185
2024-08-01 10:39:00,359.0,NSE,359.0,358.25,358.35,POWGRI,91636
2024-08-01 10:40:00,359.95,NSE,360.0,359.05,359.05,POWGRI,493830
2024-08-01 10:41:00,360.15,NSE,360.25,359.85,359.95,POWGRI,151620
2024-08-01 10:42:00,361.0,NSE,361.25,360.0,360.15,POWGRI,361066
2024-08-01 10:43:00,361.0,NSE,361.0,360.65,360.9,POWGRI,79241
2024-08-01 10:44:00,360.85,NSE,361.0,360.5,361.0,POWGRI,96400
2024-08-01 10:45:00,360.6,NSE,360.85,360.6,360.7,POWGRI,79827
2024-08-01 10:46:00,360.5,NSE,360.7,360.25,360.65,POWGRI,82430
2024-08-01 10:47:00,359.9,NSE,360.45,359.85,360.45,POWGRI,96589
2024-08-01 10:48:00,359.6,NSE,360.05,359.6,360.05,POWGRI,45392
2024-08-01 10:49:00,359.45,NSE,359.7,359.2,359.7,POWGRI,70514
2024-08-01 10:50:00,359.6,NSE,359.8,359.25,359.35,POWGRI,63674
2024-08-01 10:51:00,359.75,NSE,360.0,359.55,359.55,POWGRI,45035
2024-08-01 10:52:00,359.85,NSE,359.95,359.4,359.75,POWGRI,47282
2024-08-01 10:53:00,359.75,NSE,360.0,359.7,359.8,POWGRI,35011
2024-08-01 10:54:00,360.2,NSE,360.45,359.75,359.75,POWGRI,133058
2024-08-01 10:55:00,360.3,NSE,360.45,360.2,360.35,POWGRI,44809
2024-08-01 10:56:00,360.4,NSE,360.6,360.25,360.3,POWGRI,33012
2024-08-01 10:57:00,360.7,NSE,360.8,360.35,360.4,POWGRI,49398
2024-08-01 10:58:00,361.4,NSE,361.4,360.6,360.75,POWGRI,155104
2024-08-01 10:59:00,360.95,NSE,361.45,360.8,361.3,POWGRI,102723
2024-08-01 11:00:00,361.0,NSE,361.2,360.9,360.9,POWGRI,56714
2024-08-01 11:01:00,361.6,NSE,361.6,360.75,361.05,POWGRI,184717
2024-08-01 11:02:00,361.6,NSE,361.8,361.4,361.6,POWGRI,98025
2024-08-01 11:03:00,361.65,NSE,361.9,361.6,361.8,POWGRI,91897
2024-08-01 11:04:00,361.6,NSE,361.8,361.5,361.8,POWGRI,109292
2024-08-01 11:05:00,361.6,NSE,361.7,361.5,361.6,POWGRI,82209
2024-08-01 11:06:00,361.65,NSE,361.7,361.6,361.65,POWGRI,137077
2024-08-01 11:07:00,361.65,NSE,361.7,361.4,361.65,POWGRI,206741
2024-08-01 11:08:00,360.75,NSE,361.7,360.7,361.6,POWGRI,96650
2024-08-01 11:09:00,361.0,NSE,361.5,360.75,360.75,POWGRI,74426
2024-08-01 11:10:00,360.85,NSE,361.15,360.75,361.0,POWGRI,52317
2024-08-01 11:11:00,361.1,NSE,361.1,360.5,360.75,POWGRI,67935
2024-08-01 11:12:00,361.0,NSE,361.15,360.9,361.1,POWGRI,28285
2024-08-01 11:13:00,360.85,NSE,361.1,360.85,361.05,POWGRI,24509
2024-08-01 11:14:00,360.8,NSE,361.05,360.75,360.9,POWGRI,62038
2024-08-01 11:15:00,361.1,NSE,361.15,360.85,360.85,POWGRI,42251
2024-08-01 11:16:00,361.4,NSE,361.5,361.0,361.05,POWGRI,55771
2024-08-01 11:17:00,361.35,NSE,361.5,361.15,361.5,POWGRI,66922
2024-08-01 11:18:00,361.35,NSE,361.5,361.35,361.35,POWGRI,35046
2024-08-01 11:19:00,361.35,NSE,361.45,361.35,361.45,POWGRI,57448
2024-08-01 11:20:00,360.8,NSE,361.4,360.75,361.35,POWGRI,233092
2024-08-01 11:21:00,360.15,NSE,360.85,360.15,360.7,POWGRI,93294
2024-08-01 11:22:00,360.3,NSE,360.45,360.1,360.3,POWGRI,72246
2024-08-01 11:23:00,360.15,NSE,360.45,360.1,360.45,POWGRI,58307
2024-08-01 11:24:00,359.85,NSE,360.2,359.7,360.1,POWGRI,108804
2024-08-01 11:25:00,360.55,NSE,360.75,359.95,359.95,POWGRI,78982
2024-08-01 11:26:00,360.4,NSE,360.7,360.4,360.55,POWGRI,20678
2024-08-01 11:27:00,360.5,NSE,360.55,360.45,360.5,POWGRI,10639
2024-08-01 11:28:00,360.6,NSE,360.65,360.5,360.5,POWGRI,29751
2024-08-01 11:29:00,360.45,NSE,360.6,360.45,360.55,POWGRI,9495
2024-08-01 11:30:00,360.2,NSE,360.4,360.15,360.4,POWGRI,25724
2024-08-01 11:31:00,360.0,NSE,360.25,360.0,360.2,POWGRI,16204
2024-08-01 11:32:00,360.0,NSE,360.05,359.75,360.05,POWGRI,71211
2024-08-01 11:33:00,360.15,NSE,360.25,360.1,360.1,POWGRI,27527
2024-08-01 11:34:00,360.05,NSE,360.2,359.9,360.1,POWGRI,25132
2024-08-01 11:35:00,360.4,NSE,360.4,360.0,360.05,POWGRI,36729
2024-08-01 11:36:00,360.3,NSE,360.4,360.25,360.4,POWGRI,21920
2024-08-01 11:37:00,360.2,NSE,360.35,360.2,360.35,POWGRI,47787
2024-08-01 11:38:00,360.3,NSE,360.3,360.0,360.2,POWGRI,79618
2024-08-01 11:39:00,360.0,NSE,360.45,360.0,360.4,POWGRI,56245
2024-08-01 11:40:00,359.5,NSE,360.0,359.5,360.0,POWGRI,67160
2024-08-01 11:41:00,359.4,NSE,359.65,359.4,359.5,POWGRI,53722
2024-08-01 11:42:00,359.1,NSE,359.45,359.0,359.45,POWGRI,166538
2024-08-01 11:43:00,358.75,NSE,359.2,358.75,359.15,POWGRI,144403
2024-08-01 11:44:00,358.95,NSE,358.95,358.45,358.8,POWGRI,71642
2024-08-01 11:45:00,359.05,NSE,359.25,358.75,358.75,POWGRI,43699
2024-08-01 11:46:00,359.15,NSE,359.25,359.0,359.05,POWGRI,43150
2024-08-01 11:47:00,359.2,NSE,359.3,359.1,359.25,POWGRI,20846
2024-08-01 11:48:00,359.85,NSE,359.85,359.2,359.3,POWGRI,43274
2024-08-01 11:49:00,359.55,NSE,359.9,359.55,359.9,POWGRI,26644
2024-08-01 11:50:00,359.25,NSE,359.6,359.25,359.6,POWGRI,28242
2024-08-01 11:51:00,359.05,NSE,359.25,359.0,359.25,POWGRI,60158
2024-08-01 11:52:00,359.1,NSE,359.15,359.05,359.05,POWGRI,32509
2024-08-01 11:53:00,359.15,NSE,359.35,359.1,359.1,POWGRI,29990
2024-08-01 11:54:00,359.4,NSE,359.45,359.2,359.2,POWGRI,20086
2024-08-01 11:55:00,359.55,NSE,359.6,359.35,359.4,POWGRI,36709
2024-08-01 11:56:00,359.45,NSE,359.45,359.3,359.45,POWGRI,19493
2024-08-01 11:57:00,359.2,NSE,359.3,359.2,359.3,POWGRI,17905
2024-08-01 11:58:00,359.3,NSE,359.3,359.2,359.3,POWGRI,32359
2024-08-01 11:59:00,359.4,NSE,359.45,359.2,359.35,POWGRI,38984
2024-08-01 12:00:00,359.65,NSE,359.65,359.3,359.3,POWGRI,26247
2024-08-01 12:01:00,359.5,NSE,359.75,359.5,359.65,POWGRI,24250
2024-08-01 12:02:00,359.5,NSE,359.65,359.45,359.65,POWGRI,20117
2024-08-01 12:03:00,359.5,NSE,359.5,359.35,359.5,POWGRI,10998
2024-08-01 12:04:00,359.0,NSE,359.5,359.0,359.5,POWGRI,18353
2024-08-01 12:05:00,359.1,NSE,359.15,359.0,359.05,POWGRI,28586
2024-08-01 12:06:00,359.25,NSE,359.25,359.1,359.25,POWGRI,14190
2024-08-01 12:07:00,359.35,NSE,359.35,359.2,359.2,POWGRI,13122
2024-08-01 12:08:00,359.5,NSE,359.7,359.4,359.45,POWGRI,44580
2024-08-01 12:09:00,359.3,NSE,359.65,359.2,359.65,POWGRI,23182
2024-08-01 12:10:00,359.25,NSE,359.3,359.1,359.3,POWGRI,18613
2024-08-01 12:11:00,359.35,NSE,359.5,359.15,359.2,POWGRI,30780
2024-08-01 12:12:00,359.3,NSE,359.45,359.3,359.35,POWGRI,16451
2024-08-01 12:13:00,359.15,NSE,359.4,359.1,359.4,POWGRI,30459
2024-08-01 12:14:00,358.75,NSE,359.15,358.7,359.15,POWGRI,51369
2024-08-01 12:15:00,358.7,NSE,358.75,358.5,358.75,POWGRI,57940
2024-08-01 12:16:00,358.65,NSE,358.7,358.6,358.6,POWGRI,31436
2024-08-01 12:17:00,358.6,NSE,358.65,358.6,358.65,POWGRI,26197
2024-08-01 12:18:00,358.65,NSE,358.65,358.5,358.6,POWGRI,46844
2024-08-01 12:19:00,358.75,NSE,358.85,358.6,358.6,POWGRI,20866
2024-08-01 12:20:00,358.6,NSE,358.75,358.6,358.7,POWGRI,14536
2024-08-01 12:21:00,358.55,NSE,358.65,358.5,358.65,POWGRI,27309
2024-08-01 12:22:00,358.85,NSE,358.85,358.65,358.65,POWGRI,37984
2024-08-01 12:23:00,358.65,NSE,358.95,358.65,358.85,POWGRI,34366
2024-08-01 12:24:00,358.8,NSE,358.8,358.55,358.55,POWGRI,144572
2024-08-01 12:25:00,358.8,NSE,358.85,358.8,358.8,POWGRI,31422
2024-08-01 12:26:00,359.0,NSE,359.0,358.8,358.8,POWGRI,23979
2024-08-01 12:27:00,358.8,NSE,359.0,358.8,359.0,POWGRI,43997
2024-08-01 12:28:00,358.35,NSE,358.8,358.0,358.8,POWGRI,312422
2024-08-01 12:29:00,358.5,NSE,358.65,358.4,358.5,POWGRI,32644
2024-08-01 12:30:00,358.3,NSE,358.6,358.3,358.5,POWGRI,15070
2024-08-01 12:31:00,358.35,NSE,358.4,358.3,358.35,POWGRI,32072
2024-08-01 12:32:00,358.5,NSE,358.6,358.3,358.3,POWGRI,23826
2024-08-01 12:33:00,358.55,NSE,358.7,358.45,358.5,POWGRI,13160
2024-08-01 12:34:00,359.0,NSE,359.0,358.6,358.7,POWGRI,25666
2024-08-01 12:35:00,359.25,NSE,359.65,358.9,358.9,POWGRI,79888
2024-08-01 12:36:00,359.85,NSE,359.85,359.55,359.8,POWGRI,414366
2024-08-01 12:37:00,359.85,NSE,360.2,359.75,359.85,POWGRI,72375
2024-08-01 12:38:00,359.1,NSE,359.95,359.1,359.85,POWGRI,139877
2024-08-01 12:39:00,358.55,NSE,359.2,358.5,359.2,POWGRI,51345
2024-08-01 12:40:00,358.65,NSE,358.85,358.5,358.65,POWGRI,16343
2024-08-01 12:41:00,359.3,NSE,359.3,358.75,358.75,POWGRI,112749
2024-08-01 12:42:00,359.25,NSE,359.3,359.15,359.25,POWGRI,13870
2024-08-01 12:43:00,359.15,NSE,359.3,359.15,359.25,POWGRI,16773
2024-08-01 12:44:00,359.6,NSE,359.6,359.15,359.2,POWGRI,28552
2024-08-01 12:45:00,359.85,NSE,359.95,359.55,359.7,POWGRI,17874
2024-08-01 12:46:00,359.65,NSE,359.9,359.65,359.85,POWGRI,21633
2024-08-01 12:47:00,359.6,NSE,359.7,359.3,359.65,POWGRI,16163
2024-08-01 12:48:00,359.9,NSE,359.9,359.45,359.7,POWGRI,39720
2024-08-01 12:49:00,359.95,NSE,359.95,359.8,359.9,POWGRI,13430
2024-08-01 12:50:00,359.75,NSE,359.95,359.7,359.95,POWGRI,16203
2024-08-01 12:51:00,359.65,NSE,359.8,359.5,359.8,POWGRI,16963
2024-08-01 12:52:00,359.75,NSE,359.85,359.7,359.7,POWGRI,14699
2024-08-01 12:53:00,359.6,NSE,359.75,359.6,359.75,POWGRI,47798
2024-08-01 12:54:00,359.9,NSE,359.9,359.65,359.7,POWGRI,10016
2024-08-01 12:55:00,359.9,NSE,359.9,359.7,359.85,POWGRI,15224
2024-08-01 12:56:00,359.7,NSE,359.9,359.65,359.9,POWGRI,29300
2024-08-01 12:57:00,359.55,NSE,359.75,359.55,359.75,POWGRI,17494
2024-08-01 12:58:00,359.6,NSE,359.6,359.35,359.6,POWGRI,25145
2024-08-01 12:59:00,359.0,NSE,359.6,359.0,359.55,POWGRI,46179
2024-08-01 13:00:00,359.3,NSE,359.45,358.9,358.9,POWGRI,65506
2024-08-01 13:01:00,358.9,NSE,359.2,358.9,359.1,POWGRI,71275
2024-08-01 13:02:00,358.95,NSE,359.0,358.9,359.0,POWGRI,14548
2024-08-01 13:03:00,358.9,NSE,359.0,358.9,358.95,POWGRI,27431
2024-08-01 13:04:00,359.25,NSE,359.25,358.9,358.9,POWGRI,39702
2024-08-01 13:05:00,359.45,NSE,359.45,359.1,359.1,POWGRI,10048
2024-08-01 13:06:00,359.75,NSE,359.75,359.45,359.5,POWGRI,14876
2024-08-01 13:07:00,359.6,NSE,359.75,359.4,359.75,POWGRI,11210
2024-08-01 13:08:00,359.7,NSE,359.75,359.6,359.6,POWGRI,12525
2024-08-01 13:09:00,359.75,NSE,359.8,359.65,359.7,POWGRI,28044
2024-08-01 13:10:00,359.6,NSE,359.85,359.6,359.85,POWGRI,34234
2024-08-01 13:11:00,359.65,NSE,359.65,359.5,359.65,POWGRI,21994
2024-08-01 13:12:00,359.75,NSE,359.75,359.6,359.65,POWGRI,22349
2024-08-01 13:13:00,359.8,NSE,359.85,359.6,359.85,POWGRI,10241
2024-08-01 13:14:00,359.45,NSE,359.75,359.45,359.7,POWGRI,20515
2024-08-01 13:15:00,359.75,NSE,359.75,359.25,359.4,POWGRI,15520
2024-08-01 13:16:00,359.8,NSE,359.85,359.7,359.8,POWGRI,12659
2024-08-01 13:17:00,359.7,NSE,359.85,359.7,359.8,POWGRI,13109
2024-08-01 13:18:00,359.7,NSE,359.85,359.65,359.7,POWGRI,14836
2024-08-01 13:19:00,359.65,NSE,359.8,359.6,359.8,POWGRI,12729
2024-08-01 13:20:00,359.85,NSE,359.85,359.7,359.75,POWGRI,12694
2024-08-01 13:21:00,359.75,NSE,359.9,359.6,359.9,POWGRI,33472
2024-08-01 13:22:00,359.7,NSE,359.75,359.6,359.75,POWGRI,13623
2024-08-01 13:23:00,359.55,NSE,359.7,359.5,359.7,POWGRI,17505
2024-08-01 13:24:00,360.1,NSE,360.1,359.55,359.6,POWGRI,169258
2024-08-01 13:25:00,360.25,NSE,360.25,360.0,360.05,POWGRI,29176
2024-08-01 13:26:00,360.3,NSE,360.3,360.1,360.15,POWGRI,31621
2024-08-01 13:27:00,360.3,NSE,360.3,360.1,360.3,POWGRI,22715
2024-08-01 13:28:00,360.2,NSE,360.25,360.05,360.1,POWGRI,24859
2024-08-01 13:29:00,360.55,NSE,360.55,360.05,360.2,POWGRI,144726
2024-08-01 13:30:00,360.6,NSE,361.0,360.4,360.65,POWGRI,452991
2024-08-01 13:31:00,361.45,NSE,361.5,360.5,360.65,POWGRI,171361
2024-08-01 13:32:00,361.2,NSE,361.5,361.05,361.5,POWGRI,56793
2024-08-01 13:33:00,360.95,NSE,361.2,360.85,361.05,POWGRI,28509
2024-08-01 13:34:00,361.1,NSE,361.1,360.8,360.9,POWGRI,53756
2024-08-01 13:35:00,361.05,NSE,361.3,361.05,361.15,POWGRI,22427
2024-08-01 13:36:00,361.2,NSE,361.25,361.0,361.0,POWGRI,38006
2024-08-01 13:37:00,361.25,NSE,361.35,361.05,361.2,POWGRI,30702
2024-08-01 13:38:00,361.5,NSE,361.5,361.2,361.2,POWGRI,28824
2024-08-01 13:39:00,361.6,NSE,361.6,361.05,361.5,POWGRI,139775
2024-08-01 13:40:00,362.0,NSE,362.2,361.4,361.55,POWGRI,511101
2024-08-01 13:41:00,362.0,NSE,362.1,361.6,362.1,POWGRI,185868
2024-08-01 13:42:00,361.95,NSE,362.05,361.75,361.75,POWGRI,102045
2024-08-01 13:43:00,361.4,NSE,361.95,361.25,361.95,POWGRI,84276
2024-08-01 13:44:00,361.1,NSE,361.3,361.0,361.25,POWGRI,61581
2024-08-01 13:45:00,361.0,NSE,361.2,360.75,361.2,POWGRI,68604
2024-08-01 13:46:00,360.9,NSE,361.2,360.85,361.15,POWGRI,70178
2024-08-01 13:47:00,360.4,NSE,361.05,360.4,361.05,POWGRI,147202
2024-08-01 13:48:00,360.65,NSE,360.8,360.4,360.45,POWGRI,24804
2024-08-01 13:49:00,360.35,NSE,360.7,360.35,360.65,POWGRI,34959
2024-08-01 13:50:00,360.8,NSE,361.15,360.35,360.35,POWGRI,88192
2024-08-01 13:51:00,361.25,NSE,361.45,360.8,360.8,POWGRI,39880
2024-08-01 13:52:00,360.8,NSE,361.45,360.8,361.45,POWGRI,42439
2024-08-01 13:53:00,361.2,NSE,361.2,360.9,360.9,POWGRI,23226
2024-08-01 13:54:00,361.45,NSE,361.45,361.2,361.3,POWGRI,27965
2024-08-01 13:55:00,361.1,NSE,361.4,361.1,361.4,POWGRI,39368
2024-08-01 13:56:00,361.25,NSE,361.35,361.1,361.2,POWGRI,24683
2024-08-01 13:57:00,361.4,NSE,361.4,361.25,361.35,POWGRI,25882
2024-08-01 13:58:00,361.45,NSE,361.45,361.2,361.4,POWGRI,37302
2024-08-01 13:59:00,360.8,NSE,361.35,360.8,361.3,POWGRI,62490
2024-08-01 14:00:00,360.75,NSE,360.95,360.7,360.8,POWGRI,28144
2024-08-01 14:01:00,360.7,NSE,360.8,360.6,360.7,POWGRI,33242
2024-08-01 14:02:00,360.7,NSE,360.75,360.6,360.65,POWGRI,20333
2024-08-01 14:03:00,360.9,NSE,360.9,360.6,360.7,POWGRI,36529
2024-08-01 14:04:00,360.75,NSE,360.9,360.75,360.85,POWGRI,20016
2024-08-01 14:05:00,360.85,NSE,360.9,360.75,360.75,POWGRI,23736
2024-08-01 14:06:00,360.9,NSE,360.9,360.75,360.85,POWGRI,18449
2024-08-01 14:07:00,360.95,NSE,360.95,360.85,360.95,POWGRI,19609
2024-08-01 14:08:00,360.95,NSE,360.95,360.8,360.8,POWGRI,21790
2024-08-01 14:09:00,360.85,NSE,360.95,360.7,360.9,POWGRI,16260
2024-08-01 14:10:00,360.65,NSE,360.85,360.6,360.85,POWGRI,22168
2024-08-01 14:11:00,360.45,NSE,360.65,360.3,360.6,POWGRI,48272
2024-08-01 14:12:00,360.3,NSE,360.45,360.25,360.45,POWGRI,94492
2024-08-01 14:13:00,360.4,NSE,360.4,360.25,360.25,POWGRI,20186
2024-08-01 14:14:00,359.85,NSE,360.35,359.85,360.35,POWGRI,58841
2024-08-01 14:15:00,360.2,NSE,360.2,359.85,359.9,POWGRI,38477
2024-08-01 14:16:00,360.1,NSE,360.2,360.0,360.2,POWGRI,21032
2024-08-01 14:17:00,360.0,NSE,360.1,359.95,360.1,POWGRI,32642
2024-08-01 14:18:00,359.85,NSE,360.1,359.85,360.1,POWGRI,26321
2024-08-01 14:19:00,359.95,NSE,359.95,359.65,359.9,POWGRI,38828
2024-08-01 14:20:00,359.9,NSE,360.0,359.7,359.95,POWGRI,36637
2024-08-01 14:21:00,359.95,NSE,360.0,359.85,359.85,POWGRI,23495
2024-08-01 14:22:00,359.8,NSE,360.0,359.8,359.95,POWGRI,21355
2024-08-01 14:23:00,359.75,NSE,359.9,359.65,359.75,POWGRI,49646
2024-08-01 14:24:00,359.85,NSE,360.0,359.65,359.9,POWGRI,54451
2024-08-01 14:25:00,359.9,NSE,360.1,359.75,359.85,POWGRI,31340
2024-08-01 14:26:00,360.15,NSE,360.15,359.9,359.9,POWGRI,45337
2024-08-01 14:27:00,360.3,NSE,360.45,360.0,360.15,POWGRI,75040
2024-08-01 14:28:00,360.35,NSE,360.45,360.1,360.3,POWGRI,43531
2024-08-01 14:29:00,360.35,NSE,360.45,360.2,360.35,POWGRI,55339
2024-08-01 14:30:00,360.15,NSE,360.35,360.15,360.35,POWGRI,63835
2024-08-01 14:31:00,360.1,NSE,360.3,360.0,360.25,POWGRI,50050
2024-08-01 14:32:00,359.85,NSE,360.05,359.7,360.05,POWGRI,62409
2024-08-01 14:33:00,360.0,NSE,360.2,359.85,359.95,POWGRI,43964
2024-08-01 14:34:00,360.1,NSE,360.2,359.85,360.05,POWGRI,81743
2024-08-01 14:35:00,360.1,NSE,360.15,359.9,360.1,POWGRI,35397
2024-08-01 14:36:00,360.15,NSE,360.15,359.9,360.1,POWGRI,58707
2024-08-01 14:37:00,359.95,NSE,360.2,359.95,360.05,POWGRI,50304
2024-08-01 14:38:00,360.1,NSE,360.1,359.85,359.95,POWGRI,51583
2024-08-01 14:39:00,359.85,NSE,360.1,359.75,359.9,POWGRI,35350
2024-08-01 14:40:00,360.35,NSE,360.35,359.85,359.9,POWGRI,83200
2024-08-01 14:41:00,359.85,NSE,360.35,359.85,360.15,POWGRI,128921
2024-08-01 14:42:00,360.35,NSE,360.45,359.85,359.85,POWGRI,65451
2024-08-01 14:43:00,360.45,NSE,360.45,360.25,360.25,POWGRI,64036
2024-08-01 14:44:00,360.65,NSE,360.65,360.25,360.45,POWGRI,111614
2024-08-01 14:45:00,360.3,NSE,360.8,360.3,360.8,POWGRI,134684
2024-08-01 14:46:00,360.75,NSE,360.75,360.25,360.4,POWGRI,128312
2024-08-01 14:47:00,360.9,NSE,361.1,360.65,360.75,POWGRI,86557
2024-08-01 14:48:00,360.5,NSE,360.95,360.3,360.8,POWGRI,73086
2024-08-01 14:49:00,360.8,NSE,360.9,360.65,360.65,POWGRI,21575
2024-08-01 14:50:00,360.55,NSE,360.9,360.55,360.8,POWGRI,35891
2024-08-01 14:51:00,360.6,NSE,360.75,360.5,360.7,POWGRI,78404
2024-08-01 14:52:00,360.15,NSE,360.75,360.15,360.65,POWGRI,44937
2024-08-01 14:53:00,359.95,NSE,360.25,359.75,360.1,POWGRI,85432
2024-08-01 14:54:00,359.45,NSE,359.9,359.4,359.9,POWGRI,89273
2024-08-01 14:55:00,359.2,NSE,359.5,359.1,359.45,POWGRI,143899
2024-08-01 14:56:00,359.35,NSE,359.45,359.2,359.2,POWGRI,72667
2024-08-01 14:57:00,359.25,NSE,359.45,359.2,359.25,POWGRI,85215
2024-08-01 14:58:00,359.55,NSE,359.65,359.2,359.25,POWGRI,77102
2024-08-01 14:59:00,359.3,NSE,359.7,359.2,359.55,POWGRI,95807
2024-08-01 15:00:00,359.75,NSE,359.75,359.35,359.4,POWGRI,109198
2024-08-01 15:01:00,359.95,NSE,360.05,359.6,359.6,POWGRI,123148
