,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2021-06-23 11:06:00,175.31,NSE,175.39,175.31,175.31,POWGRI,3888
112,2021-06-23 11:07:00,175.5,NSE,175.5,175.31,175.31,POWGRI,16309
113,2021-06-23 11:08:00,175.39,NSE,175.61,175.39,175.5,POWGRI,23043
114,2021-06-23 11:09:00,175.5,NSE,175.58,175.35,175.35,POWGRI,8319
115,2021-06-23 11:10:00,175.5,NSE,175.58,175.39,175.54,POWGRI,16537
116,2021-06-23 11:11:00,175.46,NSE,175.58,175.43,175.46,POWGRI,6039
117,2021-06-23 11:12:00,175.5,NSE,175.54,175.43,175.46,POWGRI,2455
118,2021-06-23 11:13:00,175.58,NSE,175.61,175.5,175.54,POWGRI,3851
119,2021-06-23 11:14:00,175.5,NSE,175.58,175.5,175.58,POWGRI,5900
120,2021-06-23 11:15:00,175.65,NSE,175.8,175.5,175.58,POWGRI,10785
121,2021-06-23 11:16:00,175.65,NSE,175.88,175.65,175.76,POWGRI,14759
122,2021-06-23 11:17:00,175.61,NSE,175.69,175.58,175.58,POWGRI,8107
123,2021-06-23 11:18:00,175.5,NSE,175.69,175.5,175.61,POWGRI,8539
124,2021-06-23 11:19:00,175.58,NSE,175.58,175.5,175.58,POWGRI,4736
125,2021-06-23 11:20:00,175.65,NSE,175.65,175.54,175.65,POWGRI,12428
126,2021-06-23 11:21:00,175.58,NSE,175.69,175.58,175.65,POWGRI,12519
127,2021-06-23 11:22:00,175.5,NSE,175.61,175.5,175.58,POWGRI,17413
128,2021-06-23 11:23:00,175.43,NSE,175.54,175.43,175.5,POWGRI,20121
129,2021-06-23 11:24:00,175.43,NSE,175.5,175.39,175.43,POWGRI,3925
130,2021-06-23 11:25:00,175.39,NSE,175.5,175.39,175.39,POWGRI,14105
131,2021-06-23 11:26:00,175.46,NSE,175.46,175.35,175.39,POWGRI,10783
132,2021-06-23 11:27:00,175.43,NSE,175.46,175.24,175.43,POWGRI,22463
133,2021-06-23 11:28:00,175.46,NSE,175.5,175.43,175.43,POWGRI,12673
134,2021-06-23 11:29:00,175.31,NSE,175.43,175.24,175.43,POWGRI,15097
135,2021-06-23 11:30:00,175.5,NSE,175.58,175.31,175.31,POWGRI,40029
136,2021-06-23 11:31:00,175.69,NSE,175.69,175.5,175.58,POWGRI,11608
137,2021-06-23 11:32:00,175.5,NSE,175.61,175.46,175.61,POWGRI,16607
138,2021-06-23 11:33:00,175.61,NSE,175.61,175.5,175.58,POWGRI,6671
139,2021-06-23 11:34:00,175.69,NSE,175.73,175.54,175.61,POWGRI,6832
140,2021-06-23 11:35:00,175.65,NSE,175.73,175.61,175.73,POWGRI,14351
141,2021-06-23 11:36:00,175.5,NSE,175.73,175.5,175.65,POWGRI,13921
142,2021-06-23 11:37:00,175.54,NSE,175.61,175.46,175.5,POWGRI,3921
143,2021-06-23 11:38:00,175.46,NSE,175.58,175.46,175.54,POWGRI,6291
144,2021-06-23 11:39:00,175.35,NSE,175.46,175.35,175.46,POWGRI,7329
145,2021-06-23 11:40:00,175.31,NSE,175.43,175.31,175.43,POWGRI,10768
146,2021-06-23 11:41:00,175.24,NSE,175.39,175.24,175.39,POWGRI,10337
147,2021-06-23 11:42:00,175.28,NSE,175.35,175.24,175.28,POWGRI,14733
148,2021-06-23 11:43:00,175.24,NSE,175.35,175.24,175.24,POWGRI,456
149,2021-06-23 11:44:00,175.31,NSE,175.31,175.24,175.24,POWGRI,2677
150,2021-06-23 11:45:00,175.31,NSE,175.35,175.28,175.28,POWGRI,17701
151,2021-06-23 11:46:00,175.35,NSE,175.39,175.28,175.28,POWGRI,2941
152,2021-06-23 11:47:00,175.35,NSE,175.5,175.31,175.39,POWGRI,8188
153,2021-06-23 11:48:00,175.35,NSE,175.43,175.31,175.35,POWGRI,3131
154,2021-06-23 11:49:00,175.28,NSE,175.39,175.28,175.39,POWGRI,1991
155,2021-06-23 11:50:00,175.39,NSE,175.46,175.2,175.28,POWGRI,7796
156,2021-06-23 11:51:00,175.35,NSE,175.43,175.28,175.31,POWGRI,8108
157,2021-06-23 11:52:00,175.5,NSE,175.54,175.31,175.43,POWGRI,7517
158,2021-06-23 11:53:00,175.58,NSE,175.65,175.5,175.5,POWGRI,31877
159,2021-06-23 11:54:00,175.39,NSE,175.54,175.39,175.54,POWGRI,7415
160,2021-06-23 11:55:00,175.43,NSE,175.46,175.24,175.35,POWGRI,7897
161,2021-06-23 11:56:00,175.39,NSE,175.46,175.39,175.43,POWGRI,1468
162,2021-06-23 11:57:00,175.43,NSE,175.46,175.35,175.39,POWGRI,2181
163,2021-06-23 11:58:00,175.39,NSE,175.5,175.39,175.5,POWGRI,3277
164,2021-06-23 11:59:00,175.24,NSE,175.39,175.24,175.39,POWGRI,4720
165,2021-06-23 12:00:00,175.35,NSE,175.35,175.28,175.28,POWGRI,2651
166,2021-06-23 12:01:00,175.24,NSE,175.35,175.2,175.35,POWGRI,3991
167,2021-06-23 12:02:00,175.39,NSE,175.39,175.28,175.28,POWGRI,7995
168,2021-06-23 12:03:00,175.61,NSE,175.69,175.39,175.39,POWGRI,16071
169,2021-06-23 12:04:00,175.65,NSE,175.73,175.58,175.65,POWGRI,4765
170,2021-06-23 12:05:00,175.95,NSE,175.99,175.61,175.61,POWGRI,38693
171,2021-06-23 12:06:00,175.91,NSE,175.95,175.84,175.88,POWGRI,18196
172,2021-06-23 12:07:00,175.95,NSE,175.95,175.8,175.95,POWGRI,20023
173,2021-06-23 12:08:00,175.8,NSE,175.95,175.76,175.91,POWGRI,20544
174,2021-06-23 12:09:00,176.1,NSE,176.1,175.84,175.84,POWGRI,12229
175,2021-06-23 12:10:00,175.95,NSE,176.06,175.95,175.99,POWGRI,15848
176,2021-06-23 12:11:00,175.88,NSE,175.99,175.88,175.99,POWGRI,10863
177,2021-06-23 12:12:00,175.88,NSE,175.91,175.88,175.88,POWGRI,1308
178,2021-06-23 12:13:00,175.91,NSE,175.95,175.84,175.91,POWGRI,7147
179,2021-06-23 12:14:00,175.88,NSE,175.91,175.88,175.88,POWGRI,3551
180,2021-06-23 12:15:00,175.84,NSE,175.99,175.84,175.91,POWGRI,9395
181,2021-06-23 12:16:00,175.91,NSE,175.95,175.76,175.84,POWGRI,85212
182,2021-06-23 12:17:00,175.95,NSE,176.03,175.91,175.95,POWGRI,11801
183,2021-06-23 12:18:00,176.14,NSE,176.18,175.95,175.99,POWGRI,28365
184,2021-06-23 12:19:00,176.18,NSE,176.18,176.14,176.14,POWGRI,12921
185,2021-06-23 12:20:00,176.14,NSE,176.21,176.14,176.18,POWGRI,16115
186,2021-06-23 12:21:00,176.14,NSE,176.25,176.14,176.21,POWGRI,34976
187,2021-06-23 12:22:00,176.21,NSE,176.25,176.14,176.18,POWGRI,11889
188,2021-06-23 12:23:00,176.36,NSE,176.4,176.21,176.25,POWGRI,22336
189,2021-06-23 12:24:00,176.29,NSE,176.4,176.29,176.36,POWGRI,8308
190,2021-06-23 12:25:00,176.25,NSE,176.36,176.18,176.33,POWGRI,20787
191,2021-06-23 12:26:00,176.18,NSE,176.29,176.18,176.29,POWGRI,4188
192,2021-06-23 12:27:00,176.18,NSE,176.25,176.14,176.18,POWGRI,18156
193,2021-06-23 12:28:00,176.18,NSE,176.25,176.14,176.14,POWGRI,4707
194,2021-06-23 12:29:00,176.03,NSE,176.21,176.03,176.21,POWGRI,27111
195,2021-06-23 12:30:00,175.91,NSE,176.06,175.88,176.03,POWGRI,20567
196,2021-06-23 12:31:00,175.88,NSE,175.95,175.84,175.91,POWGRI,11581
197,2021-06-23 12:32:00,175.84,NSE,175.91,175.8,175.88,POWGRI,8271
198,2021-06-23 12:33:00,175.8,NSE,175.88,175.8,175.84,POWGRI,1484
199,2021-06-23 12:34:00,175.88,NSE,176.1,175.8,175.8,POWGRI,15773
200,2021-06-23 12:35:00,175.61,NSE,175.88,175.61,175.84,POWGRI,21379
201,2021-06-23 12:36:00,175.69,NSE,175.76,175.61,175.65,POWGRI,10899
202,2021-06-23 12:37:00,175.65,NSE,175.76,175.65,175.76,POWGRI,15765
203,2021-06-23 12:38:00,175.69,NSE,175.84,175.65,175.65,POWGRI,10329
204,2021-06-23 12:39:00,175.73,NSE,175.76,175.65,175.65,POWGRI,7703
205,2021-06-23 12:40:00,175.54,NSE,175.8,175.54,175.8,POWGRI,16767
206,2021-06-23 12:41:00,175.46,NSE,175.65,175.43,175.54,POWGRI,33523
207,2021-06-23 12:42:00,175.73,NSE,175.76,175.46,175.46,POWGRI,21080
208,2021-06-23 12:43:00,175.58,NSE,175.73,175.58,175.65,POWGRI,13113
209,2021-06-23 12:44:00,175.69,NSE,175.73,175.58,175.58,POWGRI,2096
210,2021-06-23 12:45:00,175.76,NSE,175.76,175.58,175.61,POWGRI,15485
211,2021-06-23 12:46:00,175.88,NSE,175.88,175.69,175.73,POWGRI,20828
212,2021-06-23 12:47:00,175.76,NSE,175.88,175.76,175.76,POWGRI,33253
213,2021-06-23 12:48:00,175.65,NSE,175.84,175.61,175.84,POWGRI,6655
214,2021-06-23 12:49:00,175.73,NSE,175.84,175.61,175.65,POWGRI,9723
215,2021-06-23 12:50:00,175.84,NSE,175.88,175.76,175.8,POWGRI,16295
216,2021-06-23 12:51:00,175.91,NSE,175.91,175.76,175.84,POWGRI,11787
217,2021-06-23 12:52:00,175.88,NSE,176.03,175.88,175.99,POWGRI,11367
218,2021-06-23 12:53:00,175.88,NSE,175.95,175.88,175.88,POWGRI,2192
219,2021-06-23 12:54:00,175.95,NSE,176.06,175.88,175.95,POWGRI,26109
220,2021-06-23 12:55:00,175.8,NSE,175.99,175.73,175.99,POWGRI,23193
221,2021-06-23 12:56:00,175.88,NSE,175.91,175.84,175.88,POWGRI,10769
222,2021-06-23 12:57:00,175.91,NSE,176.03,175.8,175.84,POWGRI,24811
223,2021-06-23 12:58:00,175.8,NSE,175.88,175.76,175.8,POWGRI,4537
224,2021-06-23 12:59:00,175.84,NSE,175.88,175.76,175.76,POWGRI,14203
225,2021-06-23 13:00:00,175.8,NSE,176.03,175.76,175.88,POWGRI,13283
226,2021-06-23 13:01:00,175.91,NSE,176.03,175.88,175.88,POWGRI,19672
227,2021-06-23 13:02:00,175.76,NSE,176.06,175.76,175.91,POWGRI,8451
228,2021-06-23 13:03:00,175.88,NSE,175.99,175.73,175.76,POWGRI,18885
229,2021-06-23 13:04:00,175.61,NSE,175.88,175.54,175.88,POWGRI,20364
230,2021-06-23 13:05:00,175.61,NSE,175.8,175.58,175.69,POWGRI,11528
231,2021-06-23 13:06:00,175.73,NSE,175.76,175.65,175.65,POWGRI,15755
232,2021-06-23 13:07:00,175.73,NSE,175.76,175.65,175.76,POWGRI,6120
233,2021-06-23 13:08:00,175.76,NSE,175.88,175.73,175.73,POWGRI,4127
234,2021-06-23 13:09:00,175.58,NSE,175.8,175.58,175.8,POWGRI,15855
235,2021-06-23 13:10:00,175.54,NSE,175.65,175.54,175.61,POWGRI,4529
236,2021-06-23 13:11:00,175.61,NSE,175.65,175.58,175.61,POWGRI,3441
237,2021-06-23 13:12:00,175.69,NSE,175.73,175.65,175.65,POWGRI,1569
238,2021-06-23 13:13:00,175.73,NSE,175.8,175.69,175.69,POWGRI,5379
239,2021-06-23 13:14:00,175.76,NSE,175.8,175.69,175.73,POWGRI,4052
240,2021-06-23 13:15:00,175.73,NSE,175.84,175.65,175.65,POWGRI,4804
241,2021-06-23 13:16:00,175.58,NSE,175.73,175.58,175.73,POWGRI,5197
242,2021-06-23 13:17:00,175.65,NSE,175.65,175.54,175.65,POWGRI,26505
243,2021-06-23 13:18:00,175.73,NSE,175.8,175.61,175.65,POWGRI,14255
244,2021-06-23 13:19:00,175.76,NSE,175.84,175.69,175.8,POWGRI,7579
245,2021-06-23 13:20:00,175.69,NSE,175.84,175.65,175.8,POWGRI,15665
246,2021-06-23 13:21:00,175.76,NSE,175.8,175.65,175.65,POWGRI,5572
247,2021-06-23 13:22:00,175.76,NSE,175.8,175.65,175.76,POWGRI,12300
248,2021-06-23 13:23:00,175.65,NSE,175.8,175.65,175.69,POWGRI,5132
249,2021-06-23 13:24:00,175.61,NSE,175.76,175.58,175.65,POWGRI,20756
250,2021-06-23 13:25:00,175.58,NSE,175.65,175.58,175.65,POWGRI,5599
251,2021-06-23 13:26:00,175.54,NSE,175.58,175.5,175.54,POWGRI,16980
252,2021-06-23 13:27:00,175.5,NSE,175.54,175.43,175.5,POWGRI,16325
253,2021-06-23 13:28:00,175.39,NSE,175.5,175.31,175.46,POWGRI,55660
254,2021-06-23 13:29:00,175.61,NSE,175.65,175.39,175.39,POWGRI,30935
255,2021-06-23 13:30:00,175.46,NSE,175.58,175.46,175.58,POWGRI,16749
256,2021-06-23 13:31:00,175.28,NSE,175.5,175.28,175.5,POWGRI,23275
257,2021-06-23 13:32:00,175.28,NSE,175.31,175.2,175.24,POWGRI,25296
258,2021-06-23 13:33:00,175.2,NSE,175.28,175.05,175.28,POWGRI,40167
259,2021-06-23 13:34:00,175.13,NSE,175.28,175.13,175.16,POWGRI,12551
260,2021-06-23 13:35:00,175.05,NSE,175.2,175.05,175.13,POWGRI,26479
261,2021-06-23 13:36:00,175.05,NSE,175.2,175.01,175.09,POWGRI,20920
262,2021-06-23 13:37:00,175.16,NSE,175.16,175.01,175.05,POWGRI,31112
263,2021-06-23 13:38:00,174.98,NSE,175.13,174.94,175.05,POWGRI,17044
264,2021-06-23 13:39:00,175.01,NSE,175.13,174.98,174.98,POWGRI,24692
265,2021-06-23 13:40:00,174.98,NSE,175.13,174.94,174.98,POWGRI,24547
266,2021-06-23 13:41:00,174.83,NSE,175.05,174.83,174.98,POWGRI,45076
267,2021-06-23 13:42:00,174.94,NSE,174.98,174.79,174.83,POWGRI,27995
268,2021-06-23 13:43:00,174.83,NSE,174.94,174.83,174.94,POWGRI,12036
269,2021-06-23 13:44:00,174.86,NSE,174.94,174.79,174.83,POWGRI,12005
270,2021-06-23 13:45:00,174.86,NSE,174.94,174.83,174.86,POWGRI,13513
271,2021-06-23 13:46:00,174.9,NSE,174.98,174.83,174.86,POWGRI,21863
272,2021-06-23 13:47:00,174.94,NSE,174.98,174.86,174.9,POWGRI,14419
273,2021-06-23 13:48:00,174.94,NSE,175.09,174.86,174.9,POWGRI,20883
274,2021-06-23 13:49:00,175.13,NSE,175.13,175.01,175.09,POWGRI,15857
275,2021-06-23 13:50:00,174.98,NSE,175.13,174.98,175.13,POWGRI,22687
276,2021-06-23 13:51:00,174.86,NSE,175.05,174.86,175.05,POWGRI,20825
277,2021-06-23 13:52:00,174.79,NSE,174.94,174.79,174.86,POWGRI,12013
278,2021-06-23 13:53:00,174.75,NSE,174.98,174.75,174.98,POWGRI,32433
279,2021-06-23 13:54:00,174.86,NSE,174.94,174.64,174.79,POWGRI,94377
280,2021-06-23 13:55:00,174.86,NSE,175.01,174.83,174.9,POWGRI,15012
281,2021-06-23 13:56:00,174.83,NSE,174.86,174.79,174.86,POWGRI,7100
282,2021-06-23 13:57:00,174.83,NSE,174.86,174.79,174.83,POWGRI,9036
283,2021-06-23 13:58:00,174.71,NSE,174.9,174.71,174.83,POWGRI,27228
284,2021-06-23 13:59:00,174.71,NSE,174.75,174.68,174.75,POWGRI,23504
285,2021-06-23 14:00:00,174.79,NSE,174.9,174.75,174.75,POWGRI,26764
286,2021-06-23 14:01:00,174.75,NSE,174.9,174.75,174.79,POWGRI,10819
287,2021-06-23 14:02:00,174.71,NSE,174.83,174.68,174.75,POWGRI,13775
288,2021-06-23 14:03:00,174.83,NSE,174.83,174.68,174.71,POWGRI,7537
289,2021-06-23 14:04:00,174.71,NSE,174.86,174.68,174.83,POWGRI,22853
290,2021-06-23 14:05:00,174.71,NSE,174.79,174.71,174.71,POWGRI,19475
291,2021-06-23 14:06:00,174.83,NSE,174.86,174.68,174.68,POWGRI,44803
292,2021-06-23 14:07:00,174.79,NSE,174.83,174.68,174.68,POWGRI,9687
293,2021-06-23 14:08:00,174.83,NSE,174.83,174.71,174.75,POWGRI,9025
294,2021-06-23 14:09:00,174.75,NSE,174.83,174.71,174.83,POWGRI,15607
295,2021-06-23 14:10:00,174.75,NSE,174.83,174.68,174.75,POWGRI,8408
296,2021-06-23 14:11:00,174.75,NSE,174.75,174.68,174.71,POWGRI,7884
297,2021-06-23 14:12:00,174.79,NSE,174.79,174.68,174.68,POWGRI,23709
298,2021-06-23 14:13:00,174.75,NSE,174.79,174.68,174.79,POWGRI,16059
299,2021-06-23 14:14:00,174.71,NSE,174.83,174.64,174.79,POWGRI,6115
300,2021-06-23 14:15:00,174.64,NSE,174.71,174.6,174.64,POWGRI,10617
301,2021-06-23 14:16:00,174.64,NSE,174.75,174.6,174.64,POWGRI,12523
302,2021-06-23 14:17:00,174.64,NSE,174.68,174.6,174.64,POWGRI,12303
303,2021-06-23 14:18:00,174.6,NSE,174.71,174.6,174.68,POWGRI,12888
304,2021-06-23 14:19:00,174.64,NSE,174.71,174.6,174.64,POWGRI,10387
305,2021-06-23 14:20:00,174.68,NSE,174.83,174.6,174.64,POWGRI,20497
306,2021-06-23 14:21:00,174.68,NSE,174.71,174.64,174.68,POWGRI,7995
307,2021-06-23 14:22:00,174.64,NSE,174.75,174.6,174.68,POWGRI,11752
308,2021-06-23 14:23:00,174.6,NSE,174.71,174.6,174.64,POWGRI,10268
309,2021-06-23 14:24:00,174.56,NSE,174.71,174.53,174.68,POWGRI,24388
310,2021-06-23 14:25:00,174.49,NSE,174.56,174.49,174.53,POWGRI,22947
311,2021-06-23 14:26:00,174.49,NSE,174.56,174.49,174.53,POWGRI,19461
312,2021-06-23 14:27:00,174.83,NSE,174.83,174.64,174.68,POWGRI,137873
313,2021-06-23 14:28:00,174.83,NSE,174.9,174.75,174.79,POWGRI,12499
314,2021-06-23 14:29:00,174.83,NSE,174.9,174.79,174.83,POWGRI,42096
315,2021-06-23 14:30:00,174.86,NSE,175.01,174.86,174.9,POWGRI,21351
