,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:07:00,315.85,NSE,315.85,315.85,315.85,POWGRI,0
1,2024-05-18 09:15:00,315.6,NSE,316.0,315.3,315.3,POWGRI,15345
2,2024-05-18 09:16:00,315.85,NSE,316.0,315.5,315.5,POWGRI,19209
3,2024-05-18 09:17:00,315.8,NSE,315.8,315.7,315.75,POWGRI,15253
4,2024-05-18 09:18:00,315.8,NSE,315.8,315.8,315.8,POWGRI,15901
5,2024-05-18 09:19:00,316.7,NSE,316.7,315.65,315.8,POWGRI,39951
6,2024-05-18 09:20:00,316.8,NSE,316.9,316.5,316.7,POWGRI,31147
7,2024-05-18 09:21:00,316.5,NSE,316.8,316.45,316.8,POWGRI,21192
8,2024-05-18 09:22:00,316.15,NSE,316.5,316.15,316.45,POWGRI,19046
9,2024-05-18 09:23:00,316.15,NSE,316.6,316.05,316.35,POWGRI,22111
10,2024-05-18 09:24:00,316.4,NSE,316.6,316.05,316.1,POWGRI,12404
11,2024-05-18 09:25:00,316.5,NSE,316.5,316.3,316.5,POWGRI,12614
12,2024-05-18 09:26:00,316.2,NSE,316.5,316.2,316.45,POWGRI,8252
13,2024-05-18 09:27:00,316.1,NSE,316.3,316.1,316.3,POWGRI,8757
14,2024-05-18 09:28:00,316.25,NSE,316.3,316.1,316.25,POWGRI,6819
15,2024-05-18 09:29:00,316.7,NSE,316.7,316.1,316.3,POWGRI,37072
16,2024-05-18 09:30:00,316.7,NSE,316.7,316.5,316.7,POWGRI,10070
17,2024-05-18 09:31:00,316.6,NSE,316.75,316.5,316.65,POWGRI,13079
18,2024-05-18 09:32:00,316.7,NSE,316.85,316.4,316.4,POWGRI,14275
19,2024-05-18 09:33:00,316.9,NSE,316.9,316.75,316.9,POWGRI,10992
20,2024-05-18 09:34:00,316.95,NSE,316.95,316.85,316.9,POWGRI,7874
21,2024-05-18 09:35:00,317.45,NSE,317.45,316.8,316.95,POWGRI,40840
22,2024-05-18 09:36:00,317.95,NSE,318.0,317.4,317.45,POWGRI,39723
23,2024-05-18 09:37:00,317.7,NSE,317.95,317.4,317.85,POWGRI,35777
24,2024-05-18 09:38:00,317.8,NSE,317.9,317.6,317.65,POWGRI,20345
25,2024-05-18 09:39:00,317.6,NSE,317.8,317.5,317.8,POWGRI,25283
26,2024-05-18 09:40:00,317.5,NSE,317.65,317.35,317.6,POWGRI,9945
27,2024-05-18 09:41:00,317.4,NSE,317.55,317.1,317.5,POWGRI,15760
28,2024-05-18 09:42:00,316.9,NSE,317.4,316.65,317.4,POWGRI,16585
29,2024-05-18 09:43:00,317.3,NSE,317.3,316.75,316.85,POWGRI,5573
30,2024-05-18 09:44:00,317.3,NSE,317.35,317.1,317.3,POWGRI,14934
31,2024-05-18 09:45:00,317.1,NSE,317.3,316.9,317.2,POWGRI,16826
32,2024-05-18 09:46:00,317.0,NSE,317.1,316.8,316.9,POWGRI,20418
33,2024-05-18 09:47:00,317.0,NSE,317.15,316.95,317.1,POWGRI,10937
34,2024-05-18 09:48:00,317.0,NSE,317.2,317.0,317.0,POWGRI,4165
35,2024-05-18 09:49:00,317.2,NSE,317.2,317.0,317.0,POWGRI,8511
36,2024-05-18 09:50:00,317.0,NSE,317.2,317.0,317.2,POWGRI,21001
37,2024-05-18 09:51:00,316.7,NSE,317.1,316.65,317.1,POWGRI,5896
38,2024-05-18 09:52:00,316.5,NSE,316.75,316.5,316.7,POWGRI,13420
39,2024-05-18 09:53:00,316.2,NSE,316.5,316.2,316.5,POWGRI,16654
40,2024-05-18 09:54:00,316.35,NSE,316.45,316.2,316.2,POWGRI,12790
41,2024-05-18 09:55:00,316.45,NSE,316.65,316.35,316.45,POWGRI,10654
42,2024-05-18 09:56:00,316.25,NSE,316.65,316.25,316.45,POWGRI,8201
43,2024-05-18 09:57:00,316.65,NSE,316.85,316.25,316.25,POWGRI,12543
44,2024-05-18 09:58:00,316.75,NSE,316.8,316.6,316.65,POWGRI,14247
45,2024-05-18 09:59:00,317.25,NSE,317.25,316.7,316.7,POWGRI,20617
46,2024-05-18 10:00:00,317.25,NSE,317.25,317.25,317.25,POWGRI,260
47,2024-05-18 11:15:00,317.25,NSE,317.25,317.25,317.25,POWGRI,-773879
48,2024-05-18 11:16:00,317.25,NSE,317.25,317.25,317.25,POWGRI,13178
49,2024-05-18 11:17:00,317.25,NSE,317.25,317.25,317.25,POWGRI,7401
50,2024-05-18 11:18:00,317.25,NSE,317.25,317.25,317.25,POWGRI,-17954
51,2024-05-18 11:19:00,317.25,NSE,317.25,317.25,317.25,POWGRI,283
52,2024-05-18 11:20:00,317.25,NSE,317.25,317.25,317.25,POWGRI,241
53,2024-05-18 11:21:00,317.25,NSE,317.25,317.25,317.25,POWGRI,486
54,2024-05-18 11:22:00,318.0,NSE,318.0,317.25,317.25,POWGRI,775160
55,2024-05-18 11:30:00,318.25,NSE,318.25,317.8,317.8,POWGRI,25816
56,2024-05-18 11:31:00,317.9,NSE,318.0,317.5,317.9,POWGRI,23885
57,2024-05-18 11:32:00,317.6,NSE,317.9,317.6,317.9,POWGRI,10245
58,2024-05-18 11:33:00,317.95,NSE,317.95,317.6,317.8,POWGRI,9969
59,2024-05-18 11:34:00,318.0,NSE,318.0,317.85,317.85,POWGRI,10344
60,2024-05-18 11:35:00,317.9,NSE,318.0,317.65,318.0,POWGRI,12071
61,2024-05-18 11:36:00,317.9,NSE,317.9,317.7,317.8,POWGRI,6868
62,2024-05-18 11:37:00,317.7,NSE,317.75,317.5,317.7,POWGRI,9368
63,2024-05-18 11:38:00,317.6,NSE,317.7,317.5,317.7,POWGRI,14111
64,2024-05-18 11:39:00,317.75,NSE,317.8,317.3,317.55,POWGRI,26440
65,2024-05-18 11:40:00,317.55,NSE,317.8,317.35,317.75,POWGRI,8184
66,2024-05-18 11:41:00,317.55,NSE,317.55,317.3,317.4,POWGRI,5661
67,2024-05-18 11:42:00,317.25,NSE,317.5,317.1,317.4,POWGRI,24163
68,2024-05-18 11:43:00,317.05,NSE,317.3,317.0,317.2,POWGRI,6969
69,2024-05-18 11:44:00,317.15,NSE,317.2,317.0,317.2,POWGRI,13734
70,2024-05-18 11:45:00,316.9,NSE,317.2,316.9,317.15,POWGRI,14721
71,2024-05-18 11:46:00,316.85,NSE,316.9,316.65,316.9,POWGRI,11342
72,2024-05-18 11:47:00,316.9,NSE,316.9,316.6,316.9,POWGRI,15001
73,2024-05-18 11:48:00,316.95,NSE,316.95,316.75,316.95,POWGRI,5290
74,2024-05-18 11:49:00,316.8,NSE,317.0,316.65,316.95,POWGRI,13916
75,2024-05-18 11:50:00,316.9,NSE,316.95,316.75,316.95,POWGRI,10507
76,2024-05-18 11:51:00,316.9,NSE,316.95,316.75,316.75,POWGRI,5462
77,2024-05-18 11:52:00,317.15,NSE,317.15,316.85,316.95,POWGRI,32829
78,2024-05-18 11:53:00,317.3,NSE,317.3,317.0,317.15,POWGRI,6097
79,2024-05-18 11:54:00,317.3,NSE,317.35,317.1,317.25,POWGRI,9681
80,2024-05-18 11:55:00,317.0,NSE,317.35,317.0,317.2,POWGRI,7307
81,2024-05-18 11:56:00,317.2,NSE,317.3,317.0,317.15,POWGRI,6150
82,2024-05-18 11:57:00,317.2,NSE,317.3,317.2,317.25,POWGRI,3940
83,2024-05-18 11:58:00,317.1,NSE,317.3,317.05,317.3,POWGRI,3521
84,2024-05-18 11:59:00,317.05,NSE,317.25,317.05,317.2,POWGRI,3628
85,2024-05-18 12:00:00,316.8,NSE,317.25,316.8,317.2,POWGRI,9198
86,2024-05-18 12:01:00,316.95,NSE,316.95,316.65,316.85,POWGRI,15584
87,2024-05-18 12:02:00,316.75,NSE,316.9,316.6,316.9,POWGRI,7448
88,2024-05-18 12:03:00,316.9,NSE,316.9,316.8,316.8,POWGRI,4770
89,2024-05-18 12:04:00,316.9,NSE,316.95,316.75,316.8,POWGRI,2281
90,2024-05-18 12:05:00,317.0,NSE,317.0,316.8,316.9,POWGRI,6334
